price,vol,time
6.01,4288,09:31
5.97,2757,09:32
5.97,1146,09:33
5.96,855,09:34
5.95,1395,09:35
5.95,827,09:36
5.96,865,09:37
5.96,1133,09:38
5.96,613,09:39
5.96,952,09:40
5.95,567,09:41
5.96,845,09:42
5.95,187,09:43
5.95,458,09:44
5.95,206,09:45
5.95,678,09:46
5.98,508,09:47
5.99,543,09:48
5.98,1875,09:49
5.98,1984,09:50
6.0,334,09:51
5.98,1970,09:52
5.97,154,09:53
6.0,619,09:54
5.98,937,09:55
5.98,447,09:56
5.98,180,09:57
5.98,179,09:58
5.97,325,09:59
5.96,494,10:00
5.96,466,10:01
5.96,1058,10:02
5.95,1078,10:03
5.94,254,10:04
5.94,755,10:05
5.92,1695,10:06
5.92,987,10:07
5.92,1295,10:08
5.92,985,10:09
5.92,322,10:10
5.93,449,10:11
5.95,229,10:12
5.93,202,10:13
5.93,317,10:14
5.92,162,10:15
5.92,119,10:16
5.93,52,10:17
5.91,369,10:18
5.92,716,10:19
5.92,1026,10:20
5.9,302,10:21
5.9,349,10:22
5.89,2474,10:23
5.89,554,10:24
5.9,370,10:25
5.9,163,10:26
5.89,1024,10:27
5.89,378,10:28
5.87,1017,10:29
5.87,1238,10:30
5.88,242,10:31
5.89,1049,10:32
5.89,223,10:33
5.91,553,10:34
5.9,183,10:35
5.91,386,10:36
5.89,562,10:37
5.9,100,10:38
5.89,291,10:39
5.89,96,10:40
5.9,330,10:41
5.9,319,10:42
5.88,128,10:43
5.9,102,10:44
5.9,60,10:45
5.9,61,10:46
5.9,5,10:47
5.89,506,10:48
5.88,1592,10:49
5.88,741,10:50
5.87,300,10:51
5.87,607,10:52
5.87,230,10:53
5.88,373,10:54
5.88,195,10:55
5.89,232,10:56
5.89,253,10:57
5.87,190,10:58
5.87,1586,10:59
5.87,303,11:00
5.88,592,11:01
5.86,428,11:02
5.87,120,11:03
5.88,87,11:04
5.87,461,11:05
5.88,8,11:06
5.87,236,11:07
5.87,119,11:08
5.86,179,11:09
5.86,1800,11:10
5.86,50,11:11
5.86,88,11:12
5.85,563,11:13
5.85,1734,11:14
5.85,240,11:15
5.85,219,11:16
5.84,314,11:17
5.85,147,11:18
5.84,473,11:19
5.83,233,11:20
5.85,227,11:21
5.85,333,11:22
5.85,112,11:23
5.86,41,11:24
5.86,84,11:25
5.86,39,11:26
5.85,45,11:27
5.86,146,11:28
5.85,148,11:29
5.84,118,11:30
5.84,478,13:01
5.84,249,13:02
5.84,24,13:03
5.83,180,13:04
5.85,289,13:05
5.85,38,13:06
5.84,103,13:07
5.84,223,13:08
5.85,161,13:09
5.84,504,13:10
5.84,483,13:11
5.85,425,13:12
5.85,457,13:13
5.86,1725,13:14
5.86,402,13:15
5.86,112,13:16
5.87,64,13:17
5.86,953,13:18
5.86,26,13:19
5.85,670,13:20
5.84,170,13:21
5.84,178,13:22
5.83,27,13:23
5.83,622,13:24
5.84,480,13:25
5.83,271,13:26
5.82,295,13:27
5.83,58,13:28
5.83,87,13:29
5.83,576,13:30
5.82,268,13:31
5.83,13,13:32
5.83,565,13:33
5.83,79,13:34
5.84,169,13:35
5.83,202,13:36
5.83,88,13:37
5.84,62,13:38
5.84,605,13:39
5.85,155,13:40
5.85,285,13:41
5.86,548,13:42
5.86,452,13:43
5.86,192,13:44
5.85,78,13:45
5.86,134,13:46
5.86,238,13:47
5.85,551,13:48
5.85,206,13:49
5.85,115,13:50
5.85,22,13:51
5.85,81,13:52
5.85,88,13:53
5.84,25,13:54
5.84,334,13:55
5.84,52,13:56
5.84,24,13:57
5.84,532,13:58
5.84,69,13:59
5.84,46,14:00
5.84,330,14:01
5.83,105,14:02
5.84,13,14:03
5.84,246,14:04
5.84,198,14:05
5.85,124,14:06
5.85,19,14:07
5.85,364,14:08
5.85,157,14:09
5.85,269,14:10
5.85,565,14:11
5.85,94,14:12
5.85,27,14:13
5.85,233,14:14
5.84,840,14:15
5.84,346,14:16
5.84,99,14:17
5.84,187,14:18
5.85,504,14:19
5.85,56,14:20
5.84,410,14:21
5.84,243,14:22
5.83,1371,14:23
5.83,154,14:24
5.83,205,14:25
5.83,509,14:26
5.83,221,14:27
5.83,38,14:28
5.83,269,14:29
5.82,226,14:30
5.82,832,14:31
5.82,71,14:32
5.82,263,14:33
5.83,393,14:34
5.83,34,14:35
5.83,209,14:36
5.83,98,14:37
5.83,97,14:38
5.83,99,14:39
5.84,278,14:40
5.84,198,14:41
5.83,237,14:42
5.84,331,14:43
5.85,63,14:44
5.85,130,14:45
5.85,111,14:46
5.85,66,14:47
5.85,66,14:48
5.85,87,14:49
5.85,64,14:50
5.85,669,14:51
5.85,157,14:52
5.85,356,14:53
5.84,1228,14:54
5.84,293,14:55
5.84,419,14:56
5.84,493,14:57
5.84,0,14:58
5.84,0,14:59
5.84,1577,15:00
