price,vol,time
6.78,8126,09:31
6.75,7746,09:32
6.7,3727,09:33
6.67,3086,09:34
6.66,2013,09:35
6.64,1316,09:36
6.66,967,09:37
6.63,910,09:38
6.63,1397,09:39
6.62,1339,09:40
6.64,396,09:41
6.63,1973,09:42
6.62,911,09:43
6.64,354,09:44
6.6,1891,09:45
6.59,856,09:46
6.57,2232,09:47
6.57,645,09:48
6.55,1177,09:49
6.55,933,09:50
6.55,988,09:51
6.55,464,09:52
6.54,2454,09:53
6.56,371,09:54
6.55,260,09:55
6.55,453,09:56
6.54,289,09:57
6.54,665,09:58
6.54,327,09:59
6.54,628,10:00
6.52,399,10:01
6.52,969,10:02
6.52,774,10:03
6.5,961,10:04
6.49,1338,10:05
6.49,645,10:06
6.48,1070,10:07
6.48,610,10:08
6.48,292,10:09
6.49,567,10:10
6.49,173,10:11
6.48,794,10:12
6.49,151,10:13
6.48,579,10:14
6.47,1970,10:15
6.44,2550,10:16
6.44,1145,10:17
6.44,2740,10:18
6.45,1197,10:19
6.43,1501,10:20
6.44,628,10:21
6.44,447,10:22
6.44,672,10:23
6.45,336,10:24
6.46,332,10:25
6.46,313,10:26
6.45,1366,10:27
6.44,386,10:28
6.45,199,10:29
6.43,1370,10:30
6.43,1296,10:31
6.42,1148,10:32
6.42,838,10:33
6.44,89,10:34
6.44,760,10:35
6.45,148,10:36
6.44,195,10:37
6.45,101,10:38
6.44,458,10:39
6.45,182,10:40
6.47,324,10:41
6.46,120,10:42
6.45,76,10:43
6.46,247,10:44
6.47,176,10:45
6.47,71,10:46
6.47,184,10:47
6.46,344,10:48
6.45,393,10:49
6.45,79,10:50
6.45,246,10:51
6.45,67,10:52
6.47,235,10:53
6.47,139,10:54
6.48,174,10:55
6.46,223,10:56
6.49,141,10:57
6.48,15,10:58
6.48,32,10:59
6.48,44,11:00
6.47,587,11:01
6.47,376,11:02
6.48,196,11:03
6.47,112,11:04
6.47,12,11:05
6.48,7,11:06
6.47,165,11:07
6.48,315,11:08
6.46,124,11:09
6.47,63,11:10
6.45,203,11:11
6.46,123,11:12
6.45,53,11:13
6.45,25,11:14
6.45,114,11:15
6.46,79,11:16
6.43,774,11:17
6.43,64,11:18
6.43,365,11:19
6.43,641,11:20
6.44,166,11:21
6.43,79,11:22
6.44,31,11:23
6.44,53,11:24
6.43,106,11:25
6.43,104,11:26
6.43,65,11:27
6.43,464,11:28
6.43,338,11:29
6.44,131,11:30
6.43,372,13:01
6.42,233,13:02
6.42,65,13:03
6.43,104,13:04
6.43,44,13:05
6.44,97,13:06
6.43,12,13:07
6.44,40,13:08
6.44,27,13:09
6.43,224,13:10
6.44,212,13:11
6.44,83,13:12
6.44,495,13:13
6.44,297,13:14
6.44,41,13:15
6.44,91,13:16
6.43,147,13:17
6.43,38,13:18
6.43,70,13:19
6.44,203,13:20
6.43,97,13:21
6.44,217,13:22
6.44,103,13:23
6.43,98,13:24
6.42,1312,13:25
6.42,305,13:26
6.41,205,13:27
6.41,102,13:28
6.42,23,13:29
6.42,41,13:30
6.42,430,13:31
6.42,246,13:32
6.42,538,13:33
6.42,73,13:34
6.42,135,13:35
6.41,504,13:36
6.41,505,13:37
6.42,221,13:38
6.42,44,13:39
6.42,42,13:40
6.41,191,13:41
6.43,1272,13:42
6.44,131,13:43
6.44,99,13:44
6.44,71,13:45
6.45,265,13:46
6.45,117,13:47
6.44,116,13:48
6.44,44,13:49
6.43,7,13:50
6.44,4,13:51
6.43,21,13:52
6.44,13,13:53
6.43,78,13:54
6.44,210,13:55
6.43,366,13:56
6.43,196,13:57
6.43,24,13:58
6.42,23,13:59
6.42,338,14:00
6.42,308,14:01
6.42,166,14:02
6.42,152,14:03
6.42,77,14:04
6.43,83,14:05
6.42,70,14:06
6.43,203,14:07
6.43,293,14:08
6.42,251,14:09
6.45,900,14:10
6.44,30,14:11
6.44,123,14:12
6.45,154,14:13
6.44,151,14:14
6.44,150,14:15
6.46,312,14:16
6.45,60,14:17
6.45,42,14:18
6.45,22,14:19
6.45,106,14:20
6.45,71,14:21
6.46,160,14:22
6.44,193,14:23
6.45,90,14:24
6.44,292,14:25
6.45,54,14:26
6.45,154,14:27
6.45,12,14:28
6.44,111,14:29
6.45,25,14:30
6.44,278,14:31
6.44,5,14:32
6.44,170,14:33
6.45,211,14:34
6.45,48,14:35
6.45,163,14:36
6.45,16,14:37
6.45,339,14:38
6.44,274,14:39
6.45,133,14:40
6.45,65,14:41
6.44,338,14:42
6.44,461,14:43
6.44,279,14:44
6.43,522,14:45
6.43,109,14:46
6.44,254,14:47
6.44,121,14:48
6.43,344,14:49
6.43,313,14:50
6.42,328,14:51
6.44,1400,14:52
6.44,694,14:53
6.45,504,14:54
6.45,130,14:55
6.45,271,14:56
6.47,1121,14:57
6.47,13,14:58
6.47,0,14:59
6.46,1150,15:00
