price,vol,time
13.38,3516,09:31
13.29,1548,09:32
13.32,2001,09:33
13.3,772,09:34
13.26,566,09:35
13.2,345,09:36
13.2,417,09:37
13.2,438,09:38
13.16,1062,09:39
13.23,609,09:40
13.18,163,09:41
13.23,210,09:42
13.26,467,09:43
13.35,516,09:44
13.32,600,09:45
13.26,412,09:46
13.28,113,09:47
13.25,78,09:48
13.2,222,09:49
13.18,188,09:50
13.19,201,09:51
13.2,112,09:52
13.16,749,09:53
13.16,239,09:54
13.15,514,09:55
13.12,576,09:56
13.13,148,09:57
13.13,307,09:58
13.09,712,09:59
13.05,692,10:00
13.06,282,10:01
13.06,290,10:02
13.08,108,10:03
13.08,142,10:04
13.06,360,10:05
13.07,367,10:06
13.06,168,10:07
13.07,78,10:08
13.03,487,10:09
13.05,677,10:10
13.08,243,10:11
13.08,211,10:12
13.11,24,10:13
13.1,236,10:14
13.1,37,10:15
13.11,89,10:16
13.09,43,10:17
13.06,429,10:18
13.05,138,10:19
13.02,774,10:20
12.99,1327,10:21
12.94,335,10:22
12.94,422,10:23
12.96,335,10:24
12.92,705,10:25
12.9,495,10:26
12.89,476,10:27
12.9,518,10:28
12.89,410,10:29
12.88,533,10:30
12.86,445,10:31
12.9,101,10:32
12.91,202,10:33
12.91,152,10:34
12.9,327,10:35
12.91,139,10:36
12.91,84,10:37
12.89,256,10:38
12.88,124,10:39
12.9,38,10:40
12.9,137,10:41
12.89,85,10:42
12.89,106,10:43
12.9,50,10:44
12.94,108,10:45
12.92,264,10:46
12.9,45,10:47
12.91,133,10:48
12.89,382,10:49
12.88,218,10:50
12.87,273,10:51
12.9,437,10:52
12.93,53,10:53
12.93,48,10:54
12.9,64,10:55
12.91,32,10:56
12.9,211,10:57
12.91,116,10:58
12.86,315,10:59
12.85,662,11:00
12.81,444,11:01
12.81,365,11:02
12.81,309,11:03
12.78,520,11:04
12.74,483,11:05
12.7,653,11:06
12.72,313,11:07
12.69,837,11:08
12.69,307,11:09
12.67,472,11:10
12.7,204,11:11
12.67,329,11:12
12.68,405,11:13
12.68,148,11:14
12.68,132,11:15
12.69,72,11:16
12.67,89,11:17
12.67,303,11:18
12.66,269,11:19
12.64,500,11:20
12.61,365,11:21
12.6,471,11:22
12.61,2317,11:23
12.62,225,11:24
12.64,172,11:25
12.63,183,11:26
12.64,116,11:27
12.64,99,11:28
12.66,84,11:29
12.65,135,11:30
12.67,479,13:01
12.67,48,13:02
12.66,219,13:03
12.67,192,13:04
12.71,62,13:05
12.7,108,13:06
12.71,80,13:07
12.71,343,13:08
12.7,35,13:09
12.68,299,13:10
12.68,180,13:11
12.74,708,13:12
12.77,45,13:13
12.76,210,13:14
12.76,13,13:15
12.74,156,13:16
12.74,99,13:17
12.72,36,13:18
12.72,43,13:19
12.72,17,13:20
12.74,19,13:21
12.76,130,13:22
12.76,102,13:23
12.73,106,13:24
12.73,104,13:25
12.73,113,13:26
12.74,103,13:27
12.74,282,13:28
12.74,168,13:29
12.73,78,13:30
12.73,489,13:31
12.74,112,13:32
12.76,193,13:33
12.75,589,13:34
12.75,54,13:35
12.73,38,13:36
12.73,21,13:37
12.72,208,13:38
12.73,49,13:39
12.75,175,13:40
12.77,175,13:41
12.74,78,13:42
12.75,21,13:43
12.74,55,13:44
12.76,56,13:45
12.77,25,13:46
12.77,32,13:47
12.76,88,13:48
12.75,71,13:49
12.77,127,13:50
12.76,36,13:51
12.76,17,13:52
12.76,3,13:53
12.75,70,13:54
12.75,6,13:55
12.74,19,13:56
12.75,50,13:57
12.75,11,13:58
12.76,14,13:59
12.76,77,14:00
12.77,10,14:01
12.76,56,14:02
12.76,4,14:03
12.76,25,14:04
12.78,191,14:05
12.79,4,14:06
12.79,6,14:07
12.78,26,14:08
12.79,19,14:09
12.79,60,14:10
12.8,31,14:11
12.79,43,14:12
12.79,84,14:13
12.8,16,14:14
12.79,46,14:15
12.81,86,14:16
12.81,103,14:17
12.81,29,14:18
12.83,89,14:19
12.83,73,14:20
12.84,148,14:21
12.83,11,14:22
12.84,154,14:23
12.86,214,14:24
12.86,91,14:25
12.86,53,14:26
12.86,53,14:27
12.85,105,14:28
12.86,50,14:29
12.84,52,14:30
12.86,44,14:31
12.86,45,14:32
12.86,82,14:33
12.86,44,14:34
12.87,187,14:35
12.88,90,14:36
12.87,51,14:37
12.87,129,14:38
12.85,79,14:39
12.85,203,14:40
12.85,61,14:41
12.84,116,14:42
12.87,370,14:43
12.87,17,14:44
12.85,69,14:45
12.85,38,14:46
12.84,38,14:47
12.84,32,14:48
12.85,199,14:49
12.85,186,14:50
12.85,70,14:51
12.84,455,14:52
12.84,148,14:53
12.85,176,14:54
12.86,226,14:55
12.84,266,14:56
12.82,313,14:57
12.82,0,14:58
12.82,0,14:59
12.81,280,15:00
