price,vol,time
17.2,272,09:31
17.14,103,09:32
17.13,50,09:33
17.13,10,09:34
17.15,51,09:35
17.01,151,09:36
17.06,21,09:37
17.1,22,09:38
17.1,5,09:39
17.1,36,09:40
17.1,14,09:41
17.08,4,09:42
17.09,36,09:43
17.1,22,09:44
17.1,23,09:45
17.09,81,09:46
17.09,62,09:47
17.07,129,09:48
17.07,35,09:49
17.06,13,09:50
17.06,70,09:51
17.06,34,09:52
17.06,10,09:53
17.05,27,09:54
17.06,18,09:55
17.05,19,09:56
17.05,14,09:57
17.05,43,09:58
17.05,59,09:59
17.03,166,10:00
17.03,85,10:01
17.03,63,10:02
17.04,79,10:03
17.03,2,10:04
17.03,32,10:05
17.05,24,10:06
17.04,44,10:07
17.03,78,10:08
17.03,38,10:09
17.04,30,10:10
17.04,13,10:11
17.02,80,10:12
17.04,29,10:13
17.04,10,10:14
17.04,46,10:15
17.05,89,10:16
17.04,12,10:17
17.03,23,10:18
17.02,193,10:19
17.01,102,10:20
17.0,295,10:21
16.99,30,10:22
16.98,27,10:23
17.0,113,10:24
16.99,6,10:25
16.98,32,10:26
16.95,359,10:27
16.96,64,10:28
17.0,89,10:29
16.99,91,10:30
16.97,33,10:31
17.01,96,10:32
17.01,2,10:33
17.01,30,10:34
17.02,69,10:35
17.02,0,10:36
17.01,59,10:37
17.02,24,10:38
17.02,0,10:39
17.01,5,10:40
17.03,10,10:41
17.03,8,10:42
17.03,0,10:43
17.04,6,10:44
17.02,32,10:45
17.02,8,10:46
17.02,26,10:47
17.01,2,10:48
17.02,1,10:49
17.02,14,10:50
17.01,1,10:51
17.0,70,10:52
17.0,2,10:53
17.0,16,10:54
17.0,17,10:55
17.01,15,10:56
17.0,46,10:57
17.0,0,10:58
16.99,68,10:59
16.99,9,11:00
17.0,16,11:01
16.99,19,11:02
16.99,24,11:03
16.99,57,11:04
17.01,33,11:05
17.0,85,11:06
17.0,43,11:07
17.0,23,11:08
17.0,52,11:09
17.0,69,11:10
17.0,0,11:11
17.0,7,11:12
17.01,9,11:13
17.0,54,11:14
17.0,20,11:15
17.01,64,11:16
17.01,0,11:17
17.01,33,11:18
17.01,0,11:19
17.0,65,11:20
17.01,130,11:21
16.99,64,11:22
17.0,49,11:23
17.0,22,11:24
17.0,0,11:25
17.0,4,11:26
17.0,3,11:27
17.0,14,11:28
17.0,279,11:29
17.01,17,11:30
17.01,123,13:01
17.0,11,13:02
17.0,1,13:03
17.0,1,13:04
17.0,10,13:05
17.01,23,13:06
17.0,32,13:07
17.0,20,13:08
17.0,10,13:09
17.01,30,13:10
17.01,0,13:11
17.0,44,13:12
17.0,0,13:13
17.0,0,13:14
17.0,0,13:15
17.01,24,13:16
17.02,120,13:17
17.08,82,13:18
17.09,17,13:19
17.06,37,13:20
17.06,0,13:21
17.06,0,13:22
17.06,0,13:23
17.06,1,13:24
17.06,0,13:25
17.04,40,13:26
17.04,4,13:27
17.04,3,13:28
17.02,21,13:29
17.02,30,13:30
17.02,31,13:31
17.02,27,13:32
17.01,30,13:33
17.0,28,13:34
17.01,651,13:35
17.01,31,13:36
17.01,40,13:37
17.03,69,13:38
17.03,30,13:39
17.03,15,13:40
17.05,88,13:41
17.02,23,13:42
17.01,159,13:43
17.01,0,13:44
17.01,70,13:45
17.01,0,13:46
17.0,17,13:47
17.01,5,13:48
17.0,5,13:49
17.01,7,13:50
17.01,21,13:51
17.01,36,13:52
17.0,48,13:53
17.0,0,13:54
17.0,81,13:55
17.0,8,13:56
17.0,15,13:57
17.0,0,13:58
16.99,6,13:59
16.99,0,14:00
16.99,2,14:01
17.0,2,14:02
17.0,2,14:03
17.0,3,14:04
17.01,16,14:05
17.02,8,14:06
17.02,2,14:07
17.0,29,14:08
17.08,522,14:09
17.08,0,14:10
17.08,0,14:11
17.08,0,14:12
17.08,0,14:13
17.03,39,14:14
17.04,46,14:15
17.04,5,14:16
17.04,3,14:17
17.07,22,14:18
17.07,0,14:19
17.07,6,14:20
17.06,27,14:21
17.05,6,14:22
17.05,1,14:23
17.05,0,14:24
17.05,12,14:25
17.05,48,14:26
17.05,121,14:27
17.04,20,14:28
17.04,96,14:29
17.05,12,14:30
17.05,3,14:31
17.04,20,14:32
17.03,2,14:33
17.03,14,14:34
17.04,12,14:35
17.04,4,14:36
17.04,31,14:37
17.04,0,14:38
17.04,5,14:39
17.04,38,14:40
17.03,7,14:41
17.04,10,14:42
17.05,5,14:43
17.05,0,14:44
17.04,15,14:45
17.04,81,14:46
17.03,8,14:47
17.03,59,14:48
17.03,26,14:49
17.03,53,14:50
17.03,24,14:51
17.03,28,14:52
17.04,46,14:53
17.04,0,14:54
17.03,21,14:55
17.04,78,14:56
17.05,22,14:57
17.05,0,14:58
17.05,0,14:59
17.05,68,15:00
