price,vol,time
12.53,5170,09:31
12.5,2636,09:32
12.66,3525,09:33
12.66,3827,09:34
12.69,3271,09:35
12.63,2348,09:36
12.65,1817,09:37
12.82,4253,09:38
12.88,4032,09:39
12.78,3317,09:40
12.75,2832,09:41
12.77,1531,09:42
12.7,2653,09:43
12.67,1598,09:44
12.65,1032,09:45
12.63,1168,09:46
12.64,1633,09:47
12.62,438,09:48
12.64,1084,09:49
12.69,650,09:50
12.67,655,09:51
12.61,1877,09:52
12.54,1714,09:53
12.58,613,09:54
12.59,646,09:55
12.6,536,09:56
12.61,462,09:57
12.63,244,09:58
12.64,526,09:59
12.59,654,10:00
12.62,844,10:01
12.69,648,10:02
12.72,1701,10:03
12.67,521,10:04
12.63,418,10:05
12.7,416,10:06
12.68,857,10:07
12.71,672,10:08
12.72,1439,10:09
12.71,677,10:10
12.72,608,10:11
12.68,1020,10:12
12.71,454,10:13
12.68,600,10:14
12.57,1958,10:15
12.56,1384,10:16
12.54,1103,10:17
12.55,392,10:18
12.57,430,10:19
12.52,1318,10:20
12.49,1467,10:21
12.49,736,10:22
12.53,617,10:23
12.53,904,10:24
12.53,476,10:25
12.6,324,10:26
12.56,1221,10:27
12.54,416,10:28
12.52,650,10:29
12.52,454,10:30
12.46,1672,10:31
12.51,619,10:32
12.52,481,10:33
12.57,192,10:34
12.54,272,10:35
12.61,676,10:36
12.59,1764,10:37
12.58,646,10:38
12.56,315,10:39
12.57,421,10:40
12.56,533,10:41
12.57,243,10:42
12.61,369,10:43
12.58,407,10:44
12.58,146,10:45
12.56,245,10:46
12.56,349,10:47
12.52,424,10:48
12.55,113,10:49
12.55,310,10:50
12.52,515,10:51
12.53,491,10:52
12.55,400,10:53
12.54,113,10:54
12.53,213,10:55
12.52,404,10:56
12.52,103,10:57
12.51,408,10:58
12.51,735,10:59
12.5,107,11:00
12.52,753,11:01
12.51,1105,11:02
12.5,399,11:03
12.49,259,11:04
12.46,1440,11:05
12.48,313,11:06
12.44,1404,11:07
12.45,259,11:08
12.48,94,11:09
12.47,425,11:10
12.44,612,11:11
12.44,184,11:12
12.47,216,11:13
12.48,27,11:14
12.49,137,11:15
12.49,297,11:16
12.49,147,11:17
12.46,892,11:18
12.45,402,11:19
12.46,218,11:20
12.46,328,11:21
12.45,129,11:22
12.46,106,11:23
12.47,185,11:24
12.48,178,11:25
12.48,198,11:26
12.48,126,11:27
12.48,106,11:28
12.48,166,11:29
12.48,88,11:30
12.45,1397,13:01
12.45,245,13:02
12.43,490,13:03
12.44,315,13:04
12.43,146,13:05
12.42,214,13:06
12.44,144,13:07
12.46,102,13:08
12.52,254,13:09
12.52,294,13:10
12.5,74,13:11
12.5,108,13:12
12.5,7,13:13
12.52,251,13:14
12.52,129,13:15
12.5,309,13:16
12.49,75,13:17
12.54,95,13:18
12.54,279,13:19
12.54,240,13:20
12.51,470,13:21
12.52,68,13:22
12.52,145,13:23
12.54,169,13:24
12.55,390,13:25
12.52,364,13:26
12.51,561,13:27
12.5,398,13:28
12.5,52,13:29
12.5,390,13:30
12.47,339,13:31
12.5,860,13:32
12.5,328,13:33
12.53,382,13:34
12.53,272,13:35
12.52,335,13:36
12.52,485,13:37
12.55,522,13:38
12.54,583,13:39
12.56,414,13:40
12.59,542,13:41
12.68,1484,13:42
12.65,979,13:43
12.67,941,13:44
12.62,487,13:45
12.65,438,13:46
12.62,325,13:47
12.59,698,13:48
12.58,268,13:49
12.57,409,13:50
12.59,231,13:51
12.56,362,13:52
12.57,217,13:53
12.57,152,13:54
12.61,82,13:55
12.59,434,13:56
12.58,171,13:57
12.58,212,13:58
12.57,279,13:59
12.57,292,14:00
12.58,156,14:01
12.59,301,14:02
12.6,215,14:03
12.6,250,14:04
12.6,140,14:05
12.61,232,14:06
12.6,196,14:07
12.63,537,14:08
12.63,389,14:09
12.62,59,14:10
12.65,348,14:11
12.68,963,14:12
12.71,1813,14:13
12.69,340,14:14
12.66,409,14:15
12.66,180,14:16
12.67,334,14:17
12.67,281,14:18
12.66,366,14:19
12.66,264,14:20
12.66,250,14:21
12.68,342,14:22
12.7,378,14:23
12.68,245,14:24
12.7,447,14:25
12.69,388,14:26
12.7,586,14:27
12.72,577,14:28
12.72,268,14:29
12.71,771,14:30
12.72,393,14:31
12.73,798,14:32
12.74,552,14:33
12.71,981,14:34
12.72,1159,14:35
12.69,247,14:36
12.68,380,14:37
12.7,275,14:38
12.7,302,14:39
12.71,327,14:40
12.74,767,14:41
12.73,532,14:42
12.73,511,14:43
12.74,1128,14:44
12.75,1007,14:45
12.76,440,14:46
12.8,1190,14:47
12.8,2196,14:48
12.78,1315,14:49
12.79,805,14:50
12.78,1670,14:51
12.75,1309,14:52
12.74,560,14:53
12.75,1003,14:54
12.76,1143,14:55
12.76,1376,14:56
12.8,1609,14:57
12.79,42,14:58
12.79,0,14:59
12.8,3611,15:00
