price,vol,time
25.97,8907,09:31
25.74,6587,09:32
25.6,5747,09:33
25.11,5978,09:34
25.12,10434,09:35
25.06,6630,09:36
25.15,11449,09:37
25.2,4574,09:38
25.0,5186,09:39
25.19,4914,09:40
25.43,3499,09:41
25.59,3831,09:42
25.68,3047,09:43
25.68,2972,09:44
25.68,1176,09:45
25.54,1688,09:46
25.57,2773,09:47
25.66,2052,09:48
25.55,2060,09:49
25.46,1553,09:50
25.59,2759,09:51
25.6,1437,09:52
25.52,1103,09:53
25.46,1701,09:54
25.37,1274,09:55
25.21,1973,09:56
25.1,2459,09:57
25.1,2775,09:58
24.99,5454,09:59
24.97,4153,10:00
25.09,3772,10:01
24.87,4517,10:02
24.85,8279,10:03
25.0,2494,10:04
24.98,3518,10:05
24.95,2259,10:06
25.04,1376,10:07
25.1,2483,10:08
25.06,867,10:09
25.26,2946,10:10
25.15,1676,10:11
25.1,1614,10:12
25.12,1024,10:13
25.12,1989,10:14
25.09,562,10:15
25.12,659,10:16
25.2,2460,10:17
25.04,1532,10:18
24.94,1753,10:19
24.94,2013,10:20
24.88,2542,10:21
24.89,1605,10:22
24.92,1129,10:23
24.93,1536,10:24
24.75,7253,10:25
24.74,2862,10:26
24.61,5320,10:27
24.61,1499,10:28
24.69,1946,10:29
24.67,2623,10:30
24.61,2603,10:31
24.7,1600,10:32
24.71,1415,10:33
24.73,964,10:34
24.6,3269,10:35
24.41,6638,10:36
24.46,3825,10:37
24.56,1549,10:38
24.49,1560,10:39
24.5,859,10:40
24.51,1202,10:41
24.55,841,10:42
24.61,1168,10:43
24.5,1287,10:44
24.51,448,10:45
24.57,657,10:46
24.54,1227,10:47
24.47,909,10:48
24.36,2858,10:49
24.31,1396,10:50
24.19,3778,10:51
24.4,1785,10:52
24.34,1764,10:53
24.34,1001,10:54
24.33,789,10:55
24.35,946,10:56
24.4,1404,10:57
24.42,764,10:58
24.4,916,10:59
24.3,1106,11:00
24.35,1676,11:01
24.37,308,11:02
24.35,532,11:03
24.32,432,11:04
24.34,299,11:05
24.36,1081,11:06
24.52,894,11:07
24.53,861,11:08
24.4,588,11:09
24.37,642,11:10
24.45,259,11:11
24.45,420,11:12
24.46,434,11:13
24.41,222,11:14
24.4,258,11:15
24.4,329,11:16
24.38,348,11:17
24.36,198,11:18
24.36,303,11:19
24.41,825,11:20
24.37,738,11:21
24.26,2399,11:22
24.3,1156,11:23
24.3,757,11:24
24.31,543,11:25
24.33,553,11:26
24.33,370,11:27
24.36,783,11:28
24.28,690,11:29
24.3,281,11:30
24.26,2626,13:01
24.16,2316,13:02
24.2,446,13:03
24.18,643,13:04
24.16,715,13:05
24.16,1581,13:06
24.19,449,13:07
24.2,454,13:08
24.17,822,13:09
24.15,200,13:10
24.08,1805,13:11
24.2,1101,13:12
24.2,360,13:13
24.19,329,13:14
24.17,274,13:15
24.15,348,13:16
24.17,414,13:17
24.15,606,13:18
24.16,245,13:19
24.15,920,13:20
23.99,9935,13:21
24.14,2030,13:22
24.21,1621,13:23
24.16,317,13:24
24.16,325,13:25
24.29,1684,13:26
24.28,250,13:27
24.3,307,13:28
24.28,988,13:29
24.22,257,13:30
24.38,4401,13:31
24.38,1444,13:32
24.41,290,13:33
24.36,567,13:34
24.28,189,13:35
24.2,792,13:36
24.2,672,13:37
24.19,871,13:38
24.2,255,13:39
24.29,295,13:40
24.22,375,13:41
24.28,440,13:42
24.27,630,13:43
24.25,334,13:44
24.28,432,13:45
24.25,491,13:46
24.25,195,13:47
24.16,1062,13:48
24.18,410,13:49
24.2,839,13:50
24.18,668,13:51
24.17,245,13:52
24.15,408,13:53
24.13,468,13:54
24.07,729,13:55
24.06,1027,13:56
24.05,371,13:57
24.05,2968,13:58
24.0,2272,13:59
24.05,1044,14:00
24.04,7581,14:01
24.02,563,14:02
24.15,637,14:03
24.14,488,14:04
24.23,240,14:05
24.19,2021,14:06
24.16,547,14:07
24.18,324,14:08
24.16,329,14:09
24.21,409,14:10
24.28,297,14:11
24.28,1011,14:12
24.33,306,14:13
24.2,1281,14:14
24.28,429,14:15
24.25,1040,14:16
24.22,312,14:17
24.24,135,14:18
24.3,512,14:19
24.24,430,14:20
24.27,604,14:21
24.3,687,14:22
24.28,464,14:23
24.25,930,14:24
24.28,410,14:25
24.3,366,14:26
24.26,385,14:27
24.18,1275,14:28
24.19,362,14:29
24.23,257,14:30
24.2,1250,14:31
24.19,599,14:32
24.21,352,14:33
24.24,1193,14:34
24.26,295,14:35
24.23,372,14:36
24.25,564,14:37
24.25,375,14:38
24.25,257,14:39
24.22,693,14:40
24.2,680,14:41
24.23,616,14:42
24.23,1183,14:43
24.23,605,14:44
24.23,556,14:45
24.24,610,14:46
24.27,453,14:47
24.28,549,14:48
24.23,2633,14:49
24.25,736,14:50
24.26,688,14:51
24.23,1326,14:52
24.19,1835,14:53
24.23,1014,14:54
24.23,893,14:55
24.19,4117,14:56
24.25,1496,14:57
24.24,67,14:58
24.24,0,14:59
24.23,5900,15:00
