price,vol,time
4.67,1955,09:31
4.67,896,09:32
4.66,589,09:33
4.66,1030,09:34
4.66,457,09:35
4.66,2224,09:36
4.66,1215,09:37
4.66,321,09:38
4.67,1518,09:39
4.66,681,09:40
4.67,261,09:41
4.67,81,09:42
4.67,411,09:43
4.66,353,09:44
4.67,922,09:45
4.66,137,09:46
4.66,684,09:47
4.66,109,09:48
4.68,1021,09:49
4.66,1294,09:50
4.66,21,09:51
4.65,562,09:52
4.64,2491,09:53
4.64,999,09:54
4.64,1590,09:55
4.64,241,09:56
4.64,394,09:57
4.64,771,09:58
4.64,701,09:59
4.64,482,10:00
4.64,167,10:01
4.64,59,10:02
4.64,101,10:03
4.64,83,10:04
4.64,84,10:05
4.64,344,10:06
4.64,506,10:07
4.63,195,10:08
4.63,1185,10:09
4.63,138,10:10
4.63,266,10:11
4.63,112,10:12
4.63,145,10:13
4.64,71,10:14
4.63,94,10:15
4.63,329,10:16
4.64,298,10:17
4.63,47,10:18
4.64,613,10:19
4.62,28,10:20
4.62,24,10:21
4.62,798,10:22
4.62,575,10:23
4.63,423,10:24
4.63,3157,10:25
4.66,4553,10:26
4.67,4533,10:27
4.69,3071,10:28
4.68,812,10:29
4.67,182,10:30
4.67,390,10:31
4.66,890,10:32
4.66,1848,10:33
4.66,240,10:34
4.66,203,10:35
4.66,869,10:36
4.68,429,10:37
4.68,295,10:38
4.67,151,10:39
4.67,31,10:40
4.67,516,10:41
4.68,31,10:42
4.67,45,10:43
4.67,233,10:44
4.68,28,10:45
4.68,47,10:46
4.67,382,10:47
4.66,103,10:48
4.67,218,10:49
4.68,655,10:50
4.68,874,10:51
4.68,987,10:52
4.68,85,10:53
4.68,82,10:54
4.67,188,10:55
4.67,748,10:56
4.67,146,10:57
4.67,468,10:58
4.66,24,10:59
4.66,24,11:00
4.67,67,11:01
4.67,134,11:02
4.66,174,11:03
4.66,235,11:04
4.66,41,11:05
4.66,122,11:06
4.66,176,11:07
4.67,243,11:08
4.67,27,11:09
4.67,73,11:10
4.67,47,11:11
4.66,20,11:12
4.67,514,11:13
4.67,147,11:14
4.67,62,11:15
4.66,312,11:16
4.66,53,11:17
4.66,473,11:18
4.65,98,11:19
4.66,48,11:20
4.66,467,11:21
4.65,268,11:22
4.66,21,11:23
4.66,20,11:24
4.65,262,11:25
4.66,144,11:26
4.65,126,11:27
4.65,59,11:28
4.64,177,11:29
4.66,90,11:30
4.65,519,13:01
4.64,18,13:02
4.65,79,13:03
4.65,245,13:04
4.65,28,13:05
4.65,43,13:06
4.64,258,13:07
4.65,104,13:08
4.65,551,13:09
4.65,138,13:10
4.66,121,13:11
4.64,504,13:12
4.66,41,13:13
4.66,77,13:14
4.66,9,13:15
4.65,9,13:16
4.65,7,13:17
4.66,8,13:18
4.65,123,13:19
4.66,634,13:20
4.65,145,13:21
4.64,12,13:22
4.64,212,13:23
4.65,157,13:24
4.65,63,13:25
4.65,52,13:26
4.64,283,13:27
4.64,834,13:28
4.64,89,13:29
4.63,9,13:30
4.63,521,13:31
4.63,474,13:32
4.63,244,13:33
4.64,178,13:34
4.64,192,13:35
4.64,575,13:36
4.63,21,13:37
4.63,14,13:38
4.63,330,13:39
4.64,345,13:40
4.64,183,13:41
4.65,8,13:42
4.64,113,13:43
4.64,23,13:44
4.64,12,13:45
4.65,12,13:46
4.65,20,13:47
4.64,23,13:48
4.64,22,13:49
4.65,182,13:50
4.64,8,13:51
4.66,1218,13:52
4.64,755,13:53
4.64,4,13:54
4.64,7,13:55
4.65,59,13:56
4.65,0,13:57
4.64,45,13:58
4.65,102,13:59
4.64,737,14:00
4.64,443,14:01
4.63,58,14:02
4.64,16,14:03
4.63,9,14:04
4.64,321,14:05
4.64,89,14:06
4.63,187,14:07
4.64,51,14:08
4.64,119,14:09
4.65,384,14:10
4.65,23,14:11
4.64,7,14:12
4.64,12,14:13
4.64,55,14:14
4.64,3,14:15
4.64,82,14:16
4.65,30,14:17
4.65,25,14:18
4.64,10,14:19
4.64,10,14:20
4.65,238,14:21
4.64,16,14:22
4.64,33,14:23
4.65,258,14:24
4.64,220,14:25
4.64,39,14:26
4.64,141,14:27
4.64,194,14:28
4.65,5,14:29
4.65,237,14:30
4.65,578,14:31
4.65,81,14:32
4.65,20,14:33
4.65,121,14:34
4.65,44,14:35
4.65,42,14:36
4.65,8,14:37
4.65,134,14:38
4.67,3960,14:39
4.67,57,14:40
4.67,131,14:41
4.67,611,14:42
4.66,760,14:43
4.67,4502,14:44
4.66,168,14:45
4.66,257,14:46
4.67,48,14:47
4.67,2721,14:48
4.67,70,14:49
4.66,219,14:50
4.67,335,14:51
4.66,74,14:52
4.67,1300,14:53
4.68,480,14:54
4.68,220,14:55
4.68,285,14:56
4.68,235,14:57
4.68,0,14:58
4.68,0,14:59
4.67,394,15:00
