price,vol,time
5.53,77,09:31
5.54,40,09:32
5.55,100,09:33
5.55,65,09:34
5.55,155,09:35
5.55,324,09:36
5.55,10,09:37
5.55,39,09:38
5.56,22,09:39
5.56,180,09:40
5.56,210,09:41
5.57,9,09:42
5.57,189,09:43
5.57,100,09:44
5.57,10,09:45
5.57,77,09:46
5.57,4,09:47
5.58,18,09:48
5.58,0,09:49
5.58,0,09:50
5.58,70,09:51
5.58,236,09:52
5.58,203,09:53
5.58,10,09:54
5.58,0,09:55
5.59,358,09:56
5.6,15,09:57
5.6,39,09:58
5.6,24,09:59
5.6,320,10:00
5.62,374,10:01
5.61,56,10:02
5.61,95,10:03
5.6,400,10:04
5.6,357,10:05
5.62,1440,10:06
5.66,852,10:07
5.73,973,10:08
5.71,1069,10:09
5.79,1338,10:10
5.81,1414,10:11
5.79,172,10:12
5.78,660,10:13
5.75,273,10:14
5.74,10,10:15
5.74,355,10:16
5.71,262,10:17
5.7,244,10:18
5.71,138,10:19
5.71,110,10:20
5.7,331,10:21
5.7,48,10:22
5.69,121,10:23
5.69,22,10:24
5.69,101,10:25
5.68,80,10:26
5.67,81,10:27
5.67,0,10:28
5.67,48,10:29
5.68,237,10:30
5.7,199,10:31
5.7,0,10:32
5.7,20,10:33
5.72,104,10:34
5.71,430,10:35
5.71,74,10:36
5.7,176,10:37
5.68,96,10:38
5.67,145,10:39
5.68,75,10:40
5.68,320,10:41
5.68,269,10:42
5.68,0,10:43
5.71,88,10:44
5.71,0,10:45
5.73,61,10:46
5.71,10,10:47
5.71,0,10:48
5.7,55,10:49
5.7,0,10:50
5.68,45,10:51
5.68,0,10:52
5.67,10,10:53
5.67,0,10:54
5.68,10,10:55
5.7,50,10:56
5.69,7,10:57
5.68,15,10:58
5.68,0,10:59
5.68,16,11:00
5.67,16,11:01
5.67,0,11:02
5.67,0,11:03
5.67,165,11:04
5.67,0,11:05
5.66,12,11:06
5.66,0,11:07
5.66,220,11:08
5.66,69,11:09
5.65,150,11:10
5.64,17,11:11
5.64,84,11:12
5.64,64,11:13
5.64,0,11:14
5.64,28,11:15
5.64,0,11:16
5.64,100,11:17
5.63,151,11:18
5.63,40,11:19
5.66,94,11:20
5.66,0,11:21
5.66,55,11:22
5.66,7,11:23
5.66,0,11:24
5.66,0,11:25
5.66,11,11:26
5.66,0,11:27
5.64,5,11:28
5.64,0,11:29
5.64,0,11:30
5.66,393,13:01
5.66,85,13:02
5.64,60,13:03
5.64,4,13:04
5.64,0,13:05
5.65,2,13:06
5.66,9,13:07
5.67,11,13:08
5.67,0,13:09
5.67,205,13:10
5.7,279,13:11
5.7,290,13:12
5.7,40,13:13
5.7,81,13:14
5.69,6,13:15
5.69,55,13:16
5.69,0,13:17
5.69,0,13:18
5.69,0,13:19
5.69,0,13:20
5.68,40,13:21
5.68,0,13:22
5.68,1,13:23
5.69,345,13:24
5.7,257,13:25
5.7,0,13:26
5.69,200,13:27
5.69,200,13:28
5.7,194,13:29
5.72,834,13:30
5.71,30,13:31
5.71,91,13:32
5.71,20,13:33
5.7,59,13:34
5.7,1,13:35
5.7,90,13:36
5.71,16,13:37
5.71,69,13:38
5.7,331,13:39
5.71,29,13:40
5.71,100,13:41
5.71,7,13:42
5.71,52,13:43
5.71,58,13:44
5.71,6,13:45
5.71,3,13:46
5.71,19,13:47
5.71,0,13:48
5.7,55,13:49
5.7,140,13:50
5.7,192,13:51
5.7,228,13:52
5.7,0,13:53
5.7,16,13:54
5.71,6,13:55
5.71,6,13:56
5.71,17,13:57
5.71,100,13:58
5.71,15,13:59
5.71,7,14:00
5.7,10,14:01
5.7,0,14:02
5.7,53,14:03
5.7,0,14:04
5.7,0,14:05
5.71,2,14:06
5.71,0,14:07
5.71,10,14:08
5.71,0,14:09
5.7,20,14:10
5.7,0,14:11
5.7,100,14:12
5.7,120,14:13
5.7,15,14:14
5.7,0,14:15
5.7,0,14:16
5.71,89,14:17
5.71,0,14:18
5.68,90,14:19
5.68,0,14:20
5.68,0,14:21
5.68,4,14:22
5.67,635,14:23
5.65,44,14:24
5.65,307,14:25
5.65,0,14:26
5.65,451,14:27
5.65,0,14:28
5.65,15,14:29
5.64,84,14:30
5.65,141,14:31
5.69,6,14:32
5.69,0,14:33
5.69,0,14:34
5.69,5,14:35
5.67,10,14:36
5.67,0,14:37
5.69,50,14:38
5.69,0,14:39
5.69,25,14:40
5.69,0,14:41
5.67,1,14:42
5.67,0,14:43
5.68,11,14:44
5.68,0,14:45
5.67,14,14:46
5.67,8,14:47
5.67,2,14:48
5.67,0,14:49
5.67,8,14:50
5.67,0,14:51
5.67,21,14:52
5.67,29,14:53
5.67,0,14:54
5.67,49,14:55
5.67,0,14:56
5.67,47,14:57
5.67,0,14:58
5.67,0,14:59
5.66,154,15:00
