price,vol,time
9.17,20535,09:31
9.18,7846,09:32
9.17,5898,09:33
9.21,5702,09:34
9.22,3384,09:35
9.18,5419,09:36
9.17,6890,09:37
9.18,3752,09:38
9.18,3601,09:39
9.18,4100,09:40
9.18,2752,09:41
9.18,7755,09:42
9.18,2925,09:43
9.18,3161,09:44
9.17,4724,09:45
9.18,2414,09:46
9.18,4653,09:47
9.19,3181,09:48
9.19,2172,09:49
9.15,9790,09:50
9.17,6015,09:51
9.16,2753,09:52
9.16,2839,09:53
9.16,2446,09:54
9.17,2284,09:55
9.15,6846,09:56
9.15,3337,09:57
9.17,4564,09:58
9.18,6372,09:59
9.18,1163,10:00
9.18,6421,10:01
9.18,769,10:02
9.18,2553,10:03
9.18,1611,10:04
9.18,1192,10:05
9.17,1328,10:06
9.16,2661,10:07
9.16,3110,10:08
9.14,7491,10:09
9.14,3448,10:10
9.14,4345,10:11
9.15,1898,10:12
9.15,1473,10:13
9.15,3021,10:14
9.14,2817,10:15
9.12,6527,10:16
9.13,5308,10:17
9.12,2870,10:18
9.12,1965,10:19
9.11,2658,10:20
9.11,5840,10:21
9.1,2849,10:22
9.1,8024,10:23
9.09,4097,10:24
9.1,2139,10:25
9.09,10052,10:26
9.09,2032,10:27
9.08,6322,10:28
9.05,14720,10:29
9.04,6386,10:30
9.05,10795,10:31
9.08,2803,10:32
9.08,2008,10:33
9.08,1405,10:34
9.07,3456,10:35
9.07,2125,10:36
9.07,1861,10:37
9.08,1590,10:38
9.09,3181,10:39
9.1,2033,10:40
9.1,956,10:41
9.09,1196,10:42
9.08,2467,10:43
9.08,1165,10:44
9.07,1106,10:45
9.08,1437,10:46
9.08,503,10:47
9.1,3475,10:48
9.1,1101,10:49
9.09,1491,10:50
9.09,1181,10:51
9.09,489,10:52
9.11,1773,10:53
9.11,724,10:54
9.11,1062,10:55
9.12,895,10:56
9.13,820,10:57
9.12,684,10:58
9.11,895,10:59
9.11,1935,11:00
9.1,1938,11:01
9.1,614,11:02
9.1,1193,11:03
9.1,1084,11:04
9.1,583,11:05
9.09,826,11:06
9.11,775,11:07
9.11,534,11:08
9.1,550,11:09
9.1,817,11:10
9.11,268,11:11
9.09,1668,11:12
9.1,757,11:13
9.11,921,11:14
9.1,800,11:15
9.1,1632,11:16
9.1,819,11:17
9.09,1018,11:18
9.1,980,11:19
9.08,1575,11:20
9.09,1002,11:21
9.09,1703,11:22
9.08,2133,11:23
9.08,2507,11:24
9.07,881,11:25
9.07,1263,11:26
9.08,897,11:27
9.08,1126,11:28
9.09,813,11:29
9.08,789,11:30
9.08,4048,13:01
9.08,1934,13:02
9.07,2081,13:03
9.05,18015,13:04
9.06,3017,13:05
9.06,2149,13:06
9.06,1846,13:07
9.06,565,13:08
9.05,2360,13:09
9.05,2381,13:10
9.05,1203,13:11
9.06,1655,13:12
9.06,1666,13:13
9.05,1162,13:14
9.06,1166,13:15
9.06,860,13:16
9.06,1245,13:17
9.05,4477,13:18
9.05,1450,13:19
9.05,2729,13:20
9.03,5803,13:21
9.01,20151,13:22
9.02,3835,13:23
9.01,1937,13:24
9.0,16987,13:25
9.0,5475,13:26
9.02,1993,13:27
9.01,2197,13:28
9.0,2773,13:29
8.98,11701,13:30
8.98,2762,13:31
8.99,2351,13:32
9.0,1231,13:33
9.0,1492,13:34
9.0,1977,13:35
8.96,13817,13:36
8.96,9507,13:37
8.97,3114,13:38
8.97,2044,13:39
8.98,1650,13:40
9.0,901,13:41
9.0,2488,13:42
9.01,1158,13:43
9.01,1138,13:44
9.01,990,13:45
9.01,1210,13:46
9.0,940,13:47
9.01,744,13:48
9.0,1002,13:49
9.02,1121,13:50
9.03,1450,13:51
9.03,946,13:52
9.02,1837,13:53
9.02,2442,13:54
9.02,783,13:55
9.01,1282,13:56
9.01,533,13:57
9.0,783,13:58
9.01,347,13:59
9.0,2673,14:00
9.02,589,14:01
9.01,4988,14:02
9.01,1132,14:03
9.01,721,14:04
9.0,987,14:05
9.01,1006,14:06
9.02,747,14:07
9.02,474,14:08
9.02,1276,14:09
9.03,1259,14:10
9.04,794,14:11
9.04,453,14:12
9.04,1287,14:13
9.04,471,14:14
9.04,1179,14:15
9.05,1799,14:16
9.06,361,14:17
9.06,1663,14:18
9.05,1371,14:19
9.05,902,14:20
9.05,1212,14:21
9.05,622,14:22
9.05,1770,14:23
9.06,356,14:24
9.06,738,14:25
9.05,2381,14:26
9.05,807,14:27
9.06,3282,14:28
9.07,756,14:29
9.07,2867,14:30
9.08,1138,14:31
9.08,1565,14:32
9.06,2739,14:33
9.08,1852,14:34
9.07,327,14:35
9.08,943,14:36
9.08,2182,14:37
9.08,1927,14:38
9.08,740,14:39
9.08,723,14:40
9.08,1359,14:41
9.07,3781,14:42
9.06,1337,14:43
9.07,547,14:44
9.07,674,14:45
9.07,1089,14:46
9.06,1454,14:47
9.06,1311,14:48
9.06,1143,14:49
9.07,944,14:50
9.07,2361,14:51
9.06,1396,14:52
9.07,2309,14:53
9.06,1476,14:54
9.06,2643,14:55
9.05,2036,14:56
9.05,3137,14:57
9.05,37,14:58
9.05,0,14:59
9.05,5366,15:00
