price,vol,time
18.26,169,09:31
18.14,95,09:32
18.13,78,09:33
18.12,102,09:34
18.12,66,09:35
18.08,186,09:36
18.1,53,09:37
18.11,28,09:38
18.13,37,09:39
18.13,39,09:40
18.09,151,09:41
18.1,22,09:42
18.11,98,09:43
18.13,10,09:44
18.12,11,09:45
18.09,67,09:46
18.06,50,09:47
18.04,107,09:48
18.0,268,09:49
17.96,132,09:50
17.95,137,09:51
18.02,97,09:52
17.96,178,09:53
18.02,29,09:54
18.02,36,09:55
17.98,29,09:56
17.99,33,09:57
17.98,114,09:58
17.99,8,09:59
17.98,174,10:00
17.97,70,10:01
17.95,128,10:02
17.95,47,10:03
17.88,317,10:04
17.86,103,10:05
17.84,17,10:06
17.83,88,10:07
17.84,77,10:08
17.82,18,10:09
17.82,56,10:10
17.86,33,10:11
17.86,39,10:12
17.88,12,10:13
17.88,47,10:14
17.86,15,10:15
17.86,3,10:16
17.86,21,10:17
17.86,22,10:18
17.86,26,10:19
17.85,88,10:20
17.82,84,10:21
17.82,68,10:22
17.81,23,10:23
17.83,29,10:24
17.83,35,10:25
17.82,33,10:26
17.83,19,10:27
17.82,7,10:28
17.83,24,10:29
17.81,74,10:30
17.82,33,10:31
17.82,0,10:32
17.85,16,10:33
17.86,16,10:34
17.87,13,10:35
17.87,43,10:36
17.87,8,10:37
17.9,5,10:38
17.91,171,10:39
17.9,1,10:40
17.88,2,10:41
17.88,0,10:42
17.89,5,10:43
17.9,52,10:44
17.9,11,10:45
17.91,104,10:46
17.91,6,10:47
17.91,0,10:48
17.91,0,10:49
17.91,72,10:50
17.8,250,10:51
17.81,6,10:52
17.87,5,10:53
17.88,8,10:54
17.91,19,10:55
17.9,25,10:56
17.91,7,10:57
17.9,11,10:58
17.9,1,10:59
17.91,8,11:00
17.9,31,11:01
17.89,8,11:02
17.9,46,11:03
17.9,310,11:04
17.91,120,11:05
17.9,128,11:06
17.86,3,11:07
17.8,162,11:08
17.8,23,11:09
17.85,11,11:10
17.8,47,11:11
17.85,112,11:12
17.86,20,11:13
17.87,4,11:14
17.8,1,11:15
17.87,29,11:16
17.87,0,11:17
17.85,12,11:18
17.86,2,11:19
17.85,3,11:20
17.86,16,11:21
17.86,0,11:22
17.82,12,11:23
17.85,3,11:24
17.85,1,11:25
17.84,3,11:26
17.84,27,11:27
17.86,13,11:28
17.86,17,11:29
17.87,2,11:30
17.9,201,13:01
17.9,21,13:02
17.89,51,13:03
17.89,7,13:04
17.89,3,13:05
17.9,23,13:06
17.91,9,13:07
17.97,189,13:08
17.95,6,13:09
17.95,26,13:10
17.95,18,13:11
17.93,65,13:12
17.95,17,13:13
17.95,21,13:14
17.95,41,13:15
17.95,8,13:16
17.95,1,13:17
17.94,23,13:18
17.94,77,13:19
17.95,45,13:20
17.95,72,13:21
17.95,86,13:22
17.96,20,13:23
17.95,18,13:24
17.92,57,13:25
17.93,2,13:26
17.92,48,13:27
17.93,139,13:28
17.95,47,13:29
17.95,60,13:30
17.98,65,13:31
17.97,7,13:32
17.96,5,13:33
17.95,3,13:34
17.95,20,13:35
17.95,20,13:36
17.94,58,13:37
17.94,116,13:38
17.93,5,13:39
17.96,59,13:40
17.97,30,13:41
17.97,0,13:42
18.07,127,13:43
18.05,5,13:44
18.07,136,13:45
18.06,7,13:46
17.98,16,13:47
18.04,6,13:48
18.03,5,13:49
18.03,13,13:50
18.03,14,13:51
18.03,20,13:52
18.03,9,13:53
17.99,18,13:54
18.03,74,13:55
18.03,7,13:56
18.02,67,13:57
18.02,0,13:58
17.98,8,13:59
18.0,2,14:00
18.01,4,14:01
18.05,189,14:02
18.09,20,14:03
18.15,92,14:04
18.13,26,14:05
18.17,55,14:06
18.18,6,14:07
18.25,221,14:08
18.25,261,14:09
18.28,103,14:10
18.31,139,14:11
18.33,141,14:12
18.3,163,14:13
18.27,43,14:14
18.34,128,14:15
18.38,110,14:16
18.38,24,14:17
18.35,223,14:18
18.35,10,14:19
18.36,199,14:20
18.4,190,14:21
18.42,56,14:22
18.41,174,14:23
18.39,195,14:24
18.41,44,14:25
18.38,277,14:26
18.38,31,14:27
18.35,134,14:28
18.35,239,14:29
18.33,176,14:30
18.31,28,14:31
18.27,70,14:32
18.31,321,14:33
18.31,3,14:34
18.3,26,14:35
18.34,105,14:36
18.35,102,14:37
18.31,1,14:38
18.33,82,14:39
18.32,105,14:40
18.39,228,14:41
18.32,152,14:42
18.33,12,14:43
18.32,28,14:44
18.34,34,14:45
18.32,35,14:46
18.34,134,14:47
18.36,164,14:48
18.37,91,14:49
18.39,211,14:50
18.39,88,14:51
18.4,612,14:52
18.39,275,14:53
18.39,23,14:54
18.39,95,14:55
18.38,91,14:56
18.37,225,14:57
18.38,6,14:58
18.38,0,14:59
18.39,533,15:00
