price,vol,time
6.97,3724,09:31
6.95,4685,09:32
6.92,6151,09:33
6.9,5344,09:34
6.87,7812,09:35
6.86,6687,09:36
6.87,3821,09:37
6.89,5040,09:38
6.87,2855,09:39
6.89,3108,09:40
6.88,1374,09:41
6.89,1928,09:42
6.88,2262,09:43
6.91,973,09:44
6.91,1253,09:45
6.9,1842,09:46
6.9,1052,09:47
6.9,975,09:48
6.89,744,09:49
6.86,3304,09:50
6.88,1155,09:51
6.89,1618,09:52
6.88,653,09:53
6.86,2476,09:54
6.84,6008,09:55
6.85,3457,09:56
6.85,1222,09:57
6.83,5357,09:58
6.82,2780,09:59
6.82,4314,10:00
6.81,4713,10:01
6.79,6794,10:02
6.8,2444,10:03
6.81,2079,10:04
6.82,1626,10:05
6.82,1532,10:06
6.81,1040,10:07
6.8,3238,10:08
6.81,979,10:09
6.83,3490,10:10
6.83,679,10:11
6.84,280,10:12
6.82,1027,10:13
6.81,2176,10:14
6.81,874,10:15
6.81,1446,10:16
6.81,1109,10:17
6.8,1988,10:18
6.8,1214,10:19
6.8,1450,10:20
6.81,746,10:21
6.8,472,10:22
6.81,1230,10:23
6.82,281,10:24
6.81,535,10:25
6.82,889,10:26
6.81,1275,10:27
6.78,7395,10:28
6.78,3436,10:29
6.77,3178,10:30
6.77,1540,10:31
6.78,2001,10:32
6.78,2000,10:33
6.79,1089,10:34
6.8,2561,10:35
6.77,1862,10:36
6.78,847,10:37
6.77,615,10:38
6.79,453,10:39
6.78,633,10:40
6.77,507,10:41
6.78,1374,10:42
6.79,770,10:43
6.79,507,10:44
6.8,906,10:45
6.8,1076,10:46
6.8,297,10:47
6.78,236,10:48
6.8,2230,10:49
6.78,592,10:50
6.77,1260,10:51
6.78,1634,10:52
6.79,774,10:53
6.8,594,10:54
6.8,498,10:55
6.79,639,10:56
6.81,306,10:57
6.8,642,10:58
6.8,1379,10:59
6.79,708,11:00
6.79,1008,11:01
6.79,240,11:02
6.8,1219,11:03
6.77,2887,11:04
6.78,308,11:05
6.79,2494,11:06
6.78,217,11:07
6.78,651,11:08
6.77,64,11:09
6.78,2172,11:10
6.78,359,11:11
6.77,991,11:12
6.76,674,11:13
6.76,4601,11:14
6.76,2957,11:15
6.75,1655,11:16
6.75,971,11:17
6.73,4015,11:18
6.72,2000,11:19
6.73,492,11:20
6.75,940,11:21
6.75,985,11:22
6.74,719,11:23
6.74,598,11:24
6.73,294,11:25
6.73,259,11:26
6.73,265,11:27
6.74,195,11:28
6.74,582,11:29
6.74,477,11:30
6.73,2070,13:01
6.72,2206,13:02
6.73,236,13:03
6.72,767,13:04
6.73,235,13:05
6.73,375,13:06
6.73,380,13:07
6.72,6158,13:08
6.73,850,13:09
6.72,732,13:10
6.71,595,13:11
6.71,1804,13:12
6.72,446,13:13
6.72,838,13:14
6.7,2099,13:15
6.71,501,13:16
6.72,564,13:17
6.71,714,13:18
6.71,439,13:19
6.72,940,13:20
6.72,921,13:21
6.71,1412,13:22
6.7,976,13:23
6.7,3527,13:24
6.69,1773,13:25
6.69,938,13:26
6.68,635,13:27
6.69,344,13:28
6.69,348,13:29
6.68,813,13:30
6.69,2450,13:31
6.71,1043,13:32
6.71,505,13:33
6.71,1488,13:34
6.69,779,13:35
6.7,623,13:36
6.69,1230,13:37
6.69,304,13:38
6.69,700,13:39
6.71,536,13:40
6.72,268,13:41
6.73,301,13:42
6.73,378,13:43
6.72,1122,13:44
6.71,277,13:45
6.71,132,13:46
6.71,196,13:47
6.71,519,13:48
6.71,364,13:49
6.71,404,13:50
6.75,15849,13:51
6.77,987,13:52
6.76,1612,13:53
6.77,612,13:54
6.77,1617,13:55
6.78,643,13:56
6.77,373,13:57
6.78,613,13:58
6.77,103,13:59
6.77,422,14:00
6.77,342,14:01
6.77,365,14:02
6.76,292,14:03
6.77,3103,14:04
6.77,155,14:05
6.77,1417,14:06
6.79,324,14:07
6.78,944,14:08
6.79,531,14:09
6.8,154,14:10
6.81,649,14:11
6.8,456,14:12
6.8,131,14:13
6.8,222,14:14
6.81,764,14:15
6.81,343,14:16
6.82,197,14:17
6.82,292,14:18
6.82,348,14:19
6.82,251,14:20
6.81,692,14:21
6.81,364,14:22
6.8,190,14:23
6.8,5257,14:24
6.8,482,14:25
6.8,46,14:26
6.79,210,14:27
6.78,221,14:28
6.8,115,14:29
6.8,75,14:30
6.79,272,14:31
6.79,147,14:32
6.79,291,14:33
6.79,294,14:34
6.79,595,14:35
6.78,592,14:36
6.8,427,14:37
6.79,575,14:38
6.79,171,14:39
6.79,264,14:40
6.79,551,14:41
6.79,751,14:42
6.8,294,14:43
6.78,1547,14:44
6.78,485,14:45
6.79,489,14:46
6.79,442,14:47
6.77,844,14:48
6.78,801,14:49
6.78,1090,14:50
6.79,1021,14:51
6.78,988,14:52
6.78,1410,14:53
6.8,1819,14:54
6.82,1519,14:55
6.82,1323,14:56
6.82,800,14:57
6.82,23,14:58
6.82,0,14:59
6.82,1301,15:00
