price,vol,time
10.55,130207,09:31
10.7,34581,09:32
10.17,44427,09:33
10.4,22893,09:34
10.3,15156,09:35
10.49,14724,09:36
10.59,11905,09:37
10.4,8353,09:38
10.48,7939,09:39
10.59,8889,09:40
10.57,8159,09:41
10.67,7470,09:42
10.41,6880,09:43
10.5,7879,09:44
10.43,6829,09:45
10.52,3738,09:46
10.48,4966,09:47
10.38,3466,09:48
10.4,3965,09:49
10.5,1913,09:50
10.55,2792,09:51
10.52,5303,09:52
10.42,3146,09:53
10.4,3554,09:54
10.38,3876,09:55
10.26,10064,09:56
10.17,11446,09:57
10.12,26299,09:58
10.11,21840,09:59
10.11,5361,10:00
10.11,3052,10:01
10.11,2364,10:02
10.11,3022,10:03
10.11,6516,10:04
10.27,28868,10:05
10.26,3583,10:06
10.24,4567,10:07
10.16,4539,10:08
10.12,7078,10:09
10.14,4026,10:10
10.18,1747,10:11
10.16,2096,10:12
10.12,3046,10:13
10.12,4586,10:14
10.11,10814,10:15
10.11,2190,10:16
10.11,2136,10:17
10.11,1042,10:18
10.11,996,10:19
10.11,926,10:20
10.11,547,10:21
10.11,1400,10:22
10.11,698,10:23
10.11,4129,10:24
10.16,7743,10:25
10.16,2435,10:26
10.12,3885,10:27
10.14,2219,10:28
10.14,1621,10:29
10.2,2050,10:30
10.22,2113,10:31
10.3,2370,10:32
10.23,2215,10:33
10.35,2470,10:34
10.42,3928,10:35
10.5,6269,10:36
10.6,4997,10:37
10.5,8907,10:38
10.47,2288,10:39
10.5,1548,10:40
10.55,1892,10:41
10.64,2610,10:42
10.56,2381,10:43
10.55,1452,10:44
10.56,2625,10:45
10.55,2167,10:46
10.55,3980,10:47
10.38,1487,10:48
10.36,2512,10:49
10.36,1538,10:50
10.42,840,10:51
10.53,380,10:52
10.47,573,10:53
10.44,470,10:54
10.51,784,10:55
10.46,681,10:56
10.52,435,10:57
10.53,650,10:58
10.48,664,10:59
10.51,633,11:00
10.5,184,11:01
10.5,876,11:02
10.49,776,11:03
10.49,275,11:04
10.49,739,11:05
10.47,2747,11:06
10.46,1385,11:07
10.45,451,11:08
10.41,887,11:09
10.37,445,11:10
10.35,641,11:11
10.38,406,11:12
10.45,700,11:13
10.47,329,11:14
10.46,488,11:15
10.45,582,11:16
10.41,312,11:17
10.41,234,11:18
10.4,428,11:19
10.4,795,11:20
10.38,605,11:21
10.35,340,11:22
10.32,1108,11:23
10.3,803,11:24
10.25,1349,11:25
10.3,203,11:26
10.28,550,11:27
10.27,733,11:28
10.29,363,11:29
10.26,411,11:30
10.2,1868,13:01
10.22,652,13:02
10.31,634,13:03
10.36,484,13:04
10.35,1536,13:05
10.35,353,13:06
10.36,376,13:07
10.38,465,13:08
10.39,466,13:09
10.38,920,13:10
10.39,403,13:11
10.35,875,13:12
10.3,395,13:13
10.26,285,13:14
10.26,423,13:15
10.25,396,13:16
10.28,197,13:17
10.32,165,13:18
10.29,546,13:19
10.3,1490,13:20
10.3,407,13:21
10.32,368,13:22
10.3,280,13:23
10.3,366,13:24
10.26,316,13:25
10.27,567,13:26
10.27,124,13:27
10.27,616,13:28
10.24,850,13:29
10.19,1079,13:30
10.12,2091,13:31
10.16,945,13:32
10.25,504,13:33
10.26,303,13:34
10.2,1679,13:35
10.16,337,13:36
10.2,757,13:37
10.2,1197,13:38
10.22,180,13:39
10.33,716,13:40
10.39,2820,13:41
10.4,2473,13:42
10.43,1245,13:43
10.38,816,13:44
10.34,951,13:45
10.26,307,13:46
10.3,212,13:47
10.38,484,13:48
10.36,399,13:49
10.35,651,13:50
10.32,116,13:51
10.31,236,13:52
10.28,717,13:53
10.29,286,13:54
10.32,242,13:55
10.36,952,13:56
10.37,636,13:57
10.35,691,13:58
10.34,91,13:59
10.34,203,14:00
10.3,1084,14:01
10.27,623,14:02
10.21,476,14:03
10.23,559,14:04
10.25,332,14:05
10.25,141,14:06
10.27,244,14:07
10.23,591,14:08
10.24,367,14:09
10.23,482,14:10
10.24,165,14:11
10.24,1863,14:12
10.19,3233,14:13
10.15,1987,14:14
10.16,1756,14:15
10.15,580,14:16
10.19,775,14:17
10.18,861,14:18
10.21,371,14:19
10.23,1046,14:20
10.25,338,14:21
10.25,396,14:22
10.25,530,14:23
10.21,722,14:24
10.2,965,14:25
10.16,645,14:26
10.18,912,14:27
10.15,1608,14:28
10.12,7448,14:29
10.12,4943,14:30
10.11,4939,14:31
10.12,2839,14:32
10.15,1688,14:33
10.15,524,14:34
10.14,630,14:35
10.12,600,14:36
10.13,1361,14:37
10.13,1464,14:38
10.11,2107,14:39
10.11,2399,14:40
10.11,1194,14:41
10.11,537,14:42
10.11,1183,14:43
10.11,296,14:44
10.11,215,14:45
10.11,311,14:46
10.11,898,14:47
10.11,615,14:48
10.11,186,14:49
10.11,993,14:50
10.11,196,14:51
10.11,160,14:52
10.11,404,14:53
10.11,627,14:54
10.11,780,14:55
10.11,1085,14:56
10.11,1048,14:57
10.11,0,14:58
10.11,0,14:59
10.11,855,15:00
