price,vol,time
4.82,36574,09:31
4.9,8242,09:32
4.95,9204,09:33
5.02,12382,09:34
5.02,23396,09:35
5.06,15192,09:36
5.07,31842,09:37
5.05,16862,09:38
5.02,8960,09:39
5.06,3797,09:40
5.03,9196,09:41
5.02,6201,09:42
5.01,3831,09:43
5.01,3743,09:44
5.04,5424,09:45
5.04,4080,09:46
5.04,4961,09:47
5.13,16233,09:48
5.17,22027,09:49
5.12,20596,09:50
5.2,15205,09:51
5.22,28531,09:52
5.31,29723,09:53
5.26,43924,09:54
5.29,17184,09:55
5.23,14281,09:56
5.2,11291,09:57
5.25,9460,09:58
5.2,8037,09:59
5.2,5828,10:00
5.18,5347,10:01
5.2,4584,10:02
5.25,4216,10:03
5.22,6345,10:04
5.19,4029,10:05
5.22,5880,10:06
5.19,5579,10:07
5.22,3539,10:08
5.22,3323,10:09
5.24,5881,10:10
5.22,6620,10:11
5.22,4919,10:12
5.22,4165,10:13
5.23,4037,10:14
5.25,6274,10:15
5.27,6339,10:16
5.3,9340,10:17
5.26,7655,10:18
5.24,3357,10:19
5.23,3474,10:20
5.22,2495,10:21
5.22,2167,10:22
5.23,2101,10:23
5.23,2240,10:24
5.23,2056,10:25
5.26,3866,10:26
5.27,3968,10:27
5.27,3294,10:28
5.29,5256,10:29
5.26,2440,10:30
5.23,3134,10:31
5.21,2996,10:32
5.25,2332,10:33
5.26,2307,10:34
5.27,4795,10:35
5.33,13069,10:36
5.32,12274,10:37
5.33,10005,10:38
5.41,21533,10:39
5.47,72709,10:40
5.47,9800,10:41
5.47,4205,10:42
5.47,2964,10:43
5.47,2661,10:44
5.47,5001,10:45
5.47,2970,10:46
5.47,2131,10:47
5.47,1126,10:48
5.47,1650,10:49
5.47,1102,10:50
5.47,720,10:51
5.47,771,10:52
5.47,1398,10:53
5.47,503,10:54
5.47,1392,10:55
5.47,828,10:56
5.47,998,10:57
5.47,890,10:58
5.47,545,10:59
5.47,1420,11:00
5.47,5122,11:01
5.47,61051,11:02
5.42,20884,11:03
5.34,10595,11:04
5.47,35650,11:05
5.39,17540,11:06
5.46,26137,11:07
5.43,7928,11:08
5.45,7363,11:09
5.46,10319,11:10
5.47,7502,11:11
5.45,10824,11:12
5.45,4183,11:13
5.43,6127,11:14
5.44,8396,11:15
5.45,4581,11:16
5.43,3698,11:17
5.44,4183,11:18
5.44,3746,11:19
5.44,5012,11:20
5.47,41932,11:21
5.47,11178,11:22
5.47,5745,11:23
5.47,5038,11:24
5.47,6374,11:25
5.47,5943,11:26
5.46,2507,11:27
5.47,5249,11:28
5.47,3724,11:29
5.47,2615,11:30
5.47,14234,13:01
5.47,794,13:02
5.47,949,13:03
5.47,571,13:04
5.47,122,13:05
5.47,730,13:06
5.47,328,13:07
5.47,2070,13:08
5.47,1043,13:09
5.47,531,13:10
5.47,2506,13:11
5.47,942,13:12
5.47,1227,13:13
5.47,1881,13:14
5.47,640,13:15
5.47,275,13:16
5.47,172,13:17
5.47,143,13:18
5.47,240,13:19
5.47,185,13:20
5.47,340,13:21
5.47,739,13:22
5.47,692,13:23
5.47,953,13:24
5.47,640,13:25
5.47,1170,13:26
5.47,417,13:27
5.47,1455,13:28
5.47,2335,13:29
5.46,12581,13:30
5.47,4242,13:31
5.47,2903,13:32
5.47,2101,13:33
5.46,5207,13:34
5.45,2446,13:35
5.46,5581,13:36
5.47,3245,13:37
5.46,5292,13:38
5.47,8767,13:39
5.47,1714,13:40
5.47,667,13:41
5.47,164,13:42
5.47,434,13:43
5.47,170,13:44
5.47,172,13:45
5.47,2241,13:46
5.47,103,13:47
5.47,265,13:48
5.47,192,13:49
5.47,534,13:50
5.47,304,13:51
5.47,152,13:52
5.47,153,13:53
5.47,286,13:54
5.47,54,13:55
5.47,574,13:56
5.47,83,13:57
5.47,24,13:58
5.47,93,13:59
5.47,27,14:00
5.47,1067,14:01
5.47,172,14:02
5.47,151,14:03
5.47,168,14:04
5.47,288,14:05
5.47,85,14:06
5.47,68,14:07
5.47,93,14:08
5.47,919,14:09
5.47,52,14:10
5.47,42,14:11
5.47,109,14:12
5.47,9,14:13
5.47,124,14:14
5.47,29,14:15
5.47,412,14:16
5.47,113,14:17
5.47,142,14:18
5.47,19,14:19
5.47,248,14:20
5.47,119,14:21
5.47,29,14:22
5.47,225,14:23
5.47,9,14:24
5.47,20,14:25
5.47,107,14:26
5.47,63,14:27
5.47,38,14:28
5.47,43,14:29
5.47,143,14:30
5.47,19,14:31
5.47,47,14:32
5.47,549,14:33
5.47,148,14:34
5.47,51,14:35
5.47,95,14:36
5.47,45,14:37
5.47,81,14:38
5.47,236,14:39
5.47,26,14:40
5.47,595,14:41
5.47,270,14:42
5.47,3,14:43
5.47,415,14:44
5.47,33,14:45
5.47,666,14:46
5.47,50,14:47
5.47,144,14:48
5.47,72,14:49
5.47,71,14:50
5.47,198,14:51
5.47,140,14:52
5.47,213,14:53
5.47,210,14:54
5.47,126,14:55
5.47,66,14:56
5.47,340,14:57
5.47,26,14:58
5.47,0,14:59
5.47,898,15:00
