price,vol,time
4.4,4563,09:31
4.4,1443,09:32
4.42,2781,09:33
4.42,3178,09:34
4.42,2140,09:35
4.41,4363,09:36
4.4,3117,09:37
4.41,2831,09:38
4.4,2415,09:39
4.41,2772,09:40
4.4,1080,09:41
4.41,3815,09:42
4.41,1701,09:43
4.42,967,09:44
4.42,1143,09:45
4.43,12448,09:46
4.43,1953,09:47
4.42,1570,09:48
4.43,378,09:49
4.42,3373,09:50
4.41,3294,09:51
4.42,597,09:52
4.41,10493,09:53
4.41,1339,09:54
4.41,2525,09:55
4.4,4602,09:56
4.39,3383,09:57
4.4,1354,09:58
4.4,1451,09:59
4.4,951,10:00
4.4,726,10:01
4.4,1002,10:02
4.4,526,10:03
4.4,1862,10:04
4.41,435,10:05
4.4,744,10:06
4.39,1691,10:07
4.39,966,10:08
4.39,6503,10:09
4.39,521,10:10
4.39,3036,10:11
4.4,965,10:12
4.39,967,10:13
4.39,894,10:14
4.39,343,10:15
4.4,737,10:16
4.39,1039,10:17
4.39,2282,10:18
4.39,153,10:19
4.39,1053,10:20
4.4,488,10:21
4.4,1304,10:22
4.39,820,10:23
4.39,2316,10:24
4.39,1834,10:25
4.39,2823,10:26
4.39,1377,10:27
4.39,1604,10:28
4.39,1114,10:29
4.39,924,10:30
4.39,1784,10:31
4.4,520,10:32
4.41,10086,10:33
4.4,1974,10:34
4.41,1689,10:35
4.4,1510,10:36
4.42,2324,10:37
4.42,3125,10:38
4.42,2410,10:39
4.43,134,10:40
4.43,1268,10:41
4.43,1254,10:42
4.43,7998,10:43
4.44,1672,10:44
4.43,1119,10:45
4.45,12535,10:46
4.46,10093,10:47
4.46,6299,10:48
4.46,6191,10:49
4.47,4167,10:50
4.47,3581,10:51
4.47,4525,10:52
4.46,909,10:53
4.47,1838,10:54
4.48,7076,10:55
4.48,3792,10:56
4.47,6477,10:57
4.47,3103,10:58
4.48,1079,10:59
4.48,665,11:00
4.47,6247,11:01
4.46,5125,11:02
4.46,907,11:03
4.46,815,11:04
4.46,1078,11:05
4.46,536,11:06
4.47,1374,11:07
4.47,3101,11:08
4.45,3327,11:09
4.45,811,11:10
4.45,359,11:11
4.46,3997,11:12
4.46,807,11:13
4.45,2765,11:14
4.45,702,11:15
4.44,326,11:16
4.44,402,11:17
4.44,292,11:18
4.45,150,11:19
4.45,1333,11:20
4.44,417,11:21
4.45,813,11:22
4.44,1043,11:23
4.44,297,11:24
4.45,1313,11:25
4.44,1095,11:26
4.46,869,11:27
4.45,1312,11:28
4.44,208,11:29
4.45,110,11:30
4.44,6938,13:01
4.44,608,13:02
4.44,1276,13:03
4.45,1067,13:04
4.45,1269,13:05
4.45,857,13:06
4.44,664,13:07
4.44,566,13:08
4.44,250,13:09
4.44,106,13:10
4.44,1419,13:11
4.44,185,13:12
4.44,1096,13:13
4.44,1590,13:14
4.43,218,13:15
4.44,485,13:16
4.44,305,13:17
4.43,236,13:18
4.44,163,13:19
4.44,543,13:20
4.44,1373,13:21
4.43,1963,13:22
4.43,880,13:23
4.43,166,13:24
4.42,594,13:25
4.42,105,13:26
4.42,257,13:27
4.42,787,13:28
4.41,5196,13:29
4.42,509,13:30
4.41,1629,13:31
4.43,3985,13:32
4.42,2179,13:33
4.41,2651,13:34
4.42,537,13:35
4.41,821,13:36
4.42,604,13:37
4.41,269,13:38
4.41,629,13:39
4.41,170,13:40
4.42,1702,13:41
4.42,1686,13:42
4.41,719,13:43
4.42,639,13:44
4.42,598,13:45
4.41,1047,13:46
4.42,1326,13:47
4.41,812,13:48
4.42,698,13:49
4.41,359,13:50
4.41,1181,13:51
4.42,1512,13:52
4.4,1660,13:53
4.41,942,13:54
4.42,415,13:55
4.41,529,13:56
4.41,223,13:57
4.41,610,13:58
4.41,276,13:59
4.41,154,14:00
4.41,1869,14:01
4.4,1976,14:02
4.4,1071,14:03
4.41,229,14:04
4.4,762,14:05
4.41,747,14:06
4.41,870,14:07
4.41,1063,14:08
4.41,247,14:09
4.41,477,14:10
4.41,671,14:11
4.41,417,14:12
4.41,177,14:13
4.41,836,14:14
4.41,1009,14:15
4.41,1511,14:16
4.41,452,14:17
4.42,146,14:18
4.41,1046,14:19
4.41,1252,14:20
4.42,372,14:21
4.41,181,14:22
4.41,355,14:23
4.42,611,14:24
4.42,215,14:25
4.42,138,14:26
4.42,142,14:27
4.41,259,14:28
4.41,785,14:29
4.42,309,14:30
4.42,683,14:31
4.42,948,14:32
4.42,221,14:33
4.42,580,14:34
4.42,1096,14:35
4.42,224,14:36
4.42,473,14:37
4.41,484,14:38
4.42,1419,14:39
4.41,65,14:40
4.41,3173,14:41
4.41,722,14:42
4.4,252,14:43
4.4,255,14:44
4.41,16274,14:45
4.41,565,14:46
4.4,2211,14:47
4.41,4999,14:48
4.41,304,14:49
4.41,1534,14:50
4.41,1602,14:51
4.42,1441,14:52
4.42,1046,14:53
4.41,767,14:54
4.42,570,14:55
4.42,815,14:56
4.41,4998,14:57
4.41,0,14:58
4.41,0,14:59
4.41,4786,15:00
