price,vol,time
6.45,6037,09:31
6.47,2455,09:32
6.46,1216,09:33
6.48,2883,09:34
6.47,1642,09:35
6.46,1598,09:36
6.47,385,09:37
6.47,332,09:38
6.46,334,09:39
6.46,384,09:40
6.46,846,09:41
6.46,407,09:42
6.47,409,09:43
6.47,1420,09:44
6.47,622,09:45
6.47,3806,09:46
6.47,3151,09:47
6.47,685,09:48
6.47,1343,09:49
6.47,1383,09:50
6.47,1418,09:51
6.47,1180,09:52
6.47,1061,09:53
6.47,1180,09:54
6.46,310,09:55
6.46,342,09:56
6.47,203,09:57
6.46,1068,09:58
6.47,984,09:59
6.47,1075,10:00
6.47,1449,10:01
6.48,3389,10:02
6.49,14488,10:03
6.49,1759,10:04
6.48,848,10:05
6.49,1483,10:06
6.47,2154,10:07
6.48,1638,10:08
6.48,440,10:09
6.47,1595,10:10
6.47,885,10:11
6.47,1283,10:12
6.47,558,10:13
6.47,366,10:14
6.48,689,10:15
6.47,1244,10:16
6.47,744,10:17
6.47,376,10:18
6.48,700,10:19
6.47,490,10:20
6.47,532,10:21
6.47,1139,10:22
6.48,1265,10:23
6.48,245,10:24
6.47,275,10:25
6.48,1089,10:26
6.47,201,10:27
6.47,474,10:28
6.47,1336,10:29
6.47,1026,10:30
6.47,4633,10:31
6.48,7548,10:32
6.48,3933,10:33
6.48,2934,10:34
6.47,1457,10:35
6.48,1691,10:36
6.48,6222,10:37
6.49,12533,10:38
6.49,6938,10:39
6.5,1870,10:40
6.5,1460,10:41
6.5,27777,10:42
6.53,28913,10:43
6.52,3788,10:44
6.52,6236,10:45
6.52,2726,10:46
6.52,2368,10:47
6.52,3938,10:48
6.51,2597,10:49
6.52,2276,10:50
6.52,4619,10:51
6.53,3618,10:52
6.51,1672,10:53
6.51,753,10:54
6.52,1113,10:55
6.52,473,10:56
6.52,1164,10:57
6.52,1292,10:58
6.51,817,10:59
6.51,565,11:00
6.52,421,11:01
6.51,604,11:02
6.52,908,11:03
6.52,625,11:04
6.52,748,11:05
6.52,694,11:06
6.52,433,11:07
6.52,985,11:08
6.52,1353,11:09
6.52,1009,11:10
6.52,1891,11:11
6.51,767,11:12
6.51,731,11:13
6.51,2213,11:14
6.51,1982,11:15
6.51,1185,11:16
6.51,668,11:17
6.51,347,11:18
6.51,852,11:19
6.51,375,11:20
6.51,2056,11:21
6.51,953,11:22
6.51,2146,11:23
6.5,2492,11:24
6.5,623,11:25
6.51,360,11:26
6.5,5540,11:27
6.5,909,11:28
6.51,1847,11:29
6.5,574,11:30
6.49,5986,13:01
6.48,3678,13:02
6.48,1348,13:03
6.49,5432,13:04
6.48,521,13:05
6.48,225,13:06
6.49,599,13:07
6.48,242,13:08
6.48,413,13:09
6.48,541,13:10
6.48,295,13:11
6.48,2379,13:12
6.48,2815,13:13
6.47,1383,13:14
6.47,353,13:15
6.47,783,13:16
6.46,1778,13:17
6.45,9060,13:18
6.45,2388,13:19
6.45,3392,13:20
6.45,3443,13:21
6.44,920,13:22
6.44,945,13:23
6.44,966,13:24
6.44,1572,13:25
6.44,1538,13:26
6.44,808,13:27
6.44,298,13:28
6.44,306,13:29
6.45,701,13:30
6.44,247,13:31
6.44,181,13:32
6.46,3351,13:33
6.45,478,13:34
6.46,200,13:35
6.45,1020,13:36
6.45,981,13:37
6.45,6077,13:38
6.44,999,13:39
6.45,218,13:40
6.45,2091,13:41
6.45,1359,13:42
6.44,508,13:43
6.44,703,13:44
6.45,515,13:45
6.44,762,13:46
6.44,620,13:47
6.45,336,13:48
6.44,2769,13:49
6.45,3083,13:50
6.44,1425,13:51
6.44,801,13:52
6.44,1112,13:53
6.45,610,13:54
6.44,766,13:55
6.44,3775,13:56
6.43,1040,13:57
6.43,666,13:58
6.44,546,13:59
6.43,478,14:00
6.43,694,14:01
6.43,2865,14:02
6.44,1445,14:03
6.44,1601,14:04
6.45,866,14:05
6.45,973,14:06
6.44,1091,14:07
6.45,389,14:08
6.44,392,14:09
6.45,730,14:10
6.44,1067,14:11
6.45,567,14:12
6.45,3866,14:13
6.45,1947,14:14
6.45,1469,14:15
6.45,1089,14:16
6.44,3653,14:17
6.45,1276,14:18
6.45,485,14:19
6.44,315,14:20
6.45,812,14:21
6.44,793,14:22
6.44,433,14:23
6.44,676,14:24
6.45,885,14:25
6.44,553,14:26
6.44,1764,14:27
6.45,306,14:28
6.44,414,14:29
6.45,647,14:30
6.44,955,14:31
6.45,608,14:32
6.45,492,14:33
6.44,640,14:34
6.44,514,14:35
6.45,613,14:36
6.46,3896,14:37
6.46,1007,14:38
6.46,1455,14:39
6.45,372,14:40
6.46,217,14:41
6.45,1161,14:42
6.46,925,14:43
6.46,1904,14:44
6.45,1292,14:45
6.46,1162,14:46
6.45,546,14:47
6.45,985,14:48
6.45,488,14:49
6.46,5632,14:50
6.46,4986,14:51
6.47,657,14:52
6.47,1043,14:53
6.46,281,14:54
6.47,1028,14:55
6.47,1120,14:56
6.45,1593,14:57
6.45,0,14:58
6.45,0,14:59
6.46,2273,15:00
