price,vol,time
6.71,180659,09:31
6.71,41642,09:32
6.69,28225,09:33
6.68,33421,09:34
6.69,39942,09:35
6.68,25310,09:36
6.69,20030,09:37
6.71,18800,09:38
6.75,26323,09:39
6.78,55803,09:40
6.78,40539,09:41
6.81,79008,09:42
6.85,38030,09:43
6.93,102554,09:44
6.99,68816,09:45
6.93,38870,09:46
6.89,29010,09:47
6.9,30794,09:48
6.87,16826,09:49
6.85,20912,09:50
6.84,19882,09:51
6.82,21308,09:52
6.82,6913,09:53
6.85,13978,09:54
6.84,19393,09:55
6.84,21132,09:56
6.85,9310,09:57
6.85,8197,09:58
6.84,17850,09:59
6.83,12164,10:00
6.82,13441,10:01
6.8,23024,10:02
6.81,4561,10:03
6.82,7450,10:04
6.84,4323,10:05
6.83,14721,10:06
6.85,8398,10:07
6.84,12418,10:08
6.81,7854,10:09
6.85,8232,10:10
6.84,8312,10:11
6.84,4200,10:12
6.86,7493,10:13
6.84,6355,10:14
6.84,3388,10:15
6.83,11215,10:16
6.84,8845,10:17
6.84,5684,10:18
6.84,6728,10:19
6.83,3762,10:20
6.83,4499,10:21
6.88,20368,10:22
6.87,9999,10:23
6.85,7007,10:24
6.85,7393,10:25
6.85,3312,10:26
6.85,7002,10:27
6.86,4211,10:28
6.88,7967,10:29
6.88,7397,10:30
6.86,5452,10:31
6.9,13569,10:32
6.94,27534,10:33
6.92,11736,10:34
6.91,8213,10:35
6.91,5593,10:36
6.9,7292,10:37
6.89,3626,10:38
6.91,10529,10:39
6.92,8056,10:40
6.93,6930,10:41
6.96,21933,10:42
6.98,12633,10:43
6.96,13495,10:44
6.97,4624,10:45
6.95,9238,10:46
6.94,3633,10:47
6.91,7142,10:48
6.9,3035,10:49
6.89,5766,10:50
6.89,6097,10:51
6.9,3055,10:52
6.91,2375,10:53
6.92,5694,10:54
6.93,3647,10:55
6.94,5100,10:56
6.93,2893,10:57
6.92,2587,10:58
6.91,3709,10:59
6.91,1508,11:00
6.9,6680,11:01
6.9,2227,11:02
6.9,2425,11:03
6.91,4357,11:04
6.92,2983,11:05
6.93,4089,11:06
6.92,2465,11:07
6.91,998,11:08
6.91,3123,11:09
6.9,4521,11:10
6.89,1958,11:11
6.89,2265,11:12
6.89,6347,11:13
6.9,1274,11:14
6.88,9576,11:15
6.86,7204,11:16
6.86,3958,11:17
6.85,5554,11:18
6.85,1947,11:19
6.86,2125,11:20
6.86,2253,11:21
6.86,3846,11:22
6.86,2681,11:23
6.86,2932,11:24
6.85,6707,11:25
6.84,4419,11:26
6.84,1202,11:27
6.85,1872,11:28
6.85,4824,11:29
6.85,3357,11:30
6.87,12113,13:01
6.85,4431,13:02
6.89,8435,13:03
6.9,6471,13:04
6.92,7809,13:05
6.9,4408,13:06
6.89,3352,13:07
6.88,2125,13:08
6.89,4795,13:09
6.89,2530,13:10
6.89,3703,13:11
6.89,4371,13:12
6.9,3261,13:13
6.87,6081,13:14
6.89,2845,13:15
6.88,6635,13:16
6.86,3259,13:17
6.86,3627,13:18
6.84,4487,13:19
6.81,23869,13:20
6.82,7875,13:21
6.82,3548,13:22
6.83,4368,13:23
6.85,9129,13:24
6.84,5797,13:25
6.83,3149,13:26
6.84,3106,13:27
6.85,4045,13:28
6.87,3216,13:29
6.85,5166,13:30
6.86,4776,13:31
6.87,2240,13:32
6.87,3030,13:33
6.87,2162,13:34
6.88,2568,13:35
6.86,6239,13:36
6.86,2472,13:37
6.85,2582,13:38
6.87,4114,13:39
6.88,7446,13:40
6.88,2590,13:41
6.89,4820,13:42
6.89,2442,13:43
6.89,5362,13:44
6.88,4232,13:45
6.89,2462,13:46
6.88,2300,13:47
6.89,3742,13:48
6.88,2894,13:49
6.89,8021,13:50
6.89,2558,13:51
6.89,3485,13:52
6.9,2444,13:53
6.89,3159,13:54
6.89,7736,13:55
6.88,4479,13:56
6.87,2741,13:57
6.89,2943,13:58
6.88,2439,13:59
6.89,6220,14:00
6.89,3319,14:01
6.89,3968,14:02
6.89,3383,14:03
6.9,5021,14:04
6.9,27396,14:05
6.92,7710,14:06
6.93,7569,14:07
6.92,8507,14:08
6.91,4237,14:09
6.91,2970,14:10
6.9,3269,14:11
6.9,7637,14:12
6.89,2694,14:13
6.9,4629,14:14
6.9,3122,14:15
6.9,3105,14:16
6.91,2102,14:17
6.9,4136,14:18
6.91,2794,14:19
6.92,5065,14:20
6.91,4288,14:21
6.92,2947,14:22
6.93,4994,14:23
6.93,3985,14:24
6.93,4002,14:25
6.93,4422,14:26
6.92,3951,14:27
6.92,4313,14:28
6.92,7135,14:29
6.91,4233,14:30
6.9,1552,14:31
6.92,6162,14:32
6.94,10868,14:33
6.93,8547,14:34
6.95,7815,14:35
6.94,7198,14:36
6.94,5781,14:37
6.94,4439,14:38
6.95,5315,14:39
6.94,11737,14:40
6.93,11524,14:41
6.91,4640,14:42
6.92,3924,14:43
6.93,3994,14:44
6.92,3491,14:45
6.93,3687,14:46
6.92,8441,14:47
6.92,4232,14:48
6.91,6465,14:49
6.91,7765,14:50
6.9,16691,14:51
6.9,8834,14:52
6.89,12457,14:53
6.87,6003,14:54
6.88,6481,14:55
6.88,9998,14:56
6.89,8361,14:57
6.89,205,14:58
6.89,0,14:59
6.89,12197,15:00
