price,vol,time
8.6,1452,09:31
8.58,1671,09:32
8.54,2945,09:33
8.57,1182,09:34
8.54,2105,09:35
8.53,1753,09:36
8.53,504,09:37
8.52,2505,09:38
8.5,2818,09:39
8.51,942,09:40
8.5,806,09:41
8.51,1205,09:42
8.51,1941,09:43
8.42,3809,09:44
8.42,3718,09:45
8.4,2344,09:46
8.37,4319,09:47
8.4,929,09:48
8.4,1027,09:49
8.37,3501,09:50
8.35,1952,09:51
8.32,2643,09:52
8.36,944,09:53
8.36,690,09:54
8.35,774,09:55
8.36,246,09:56
8.38,704,09:57
8.4,357,09:58
8.38,1704,09:59
8.4,429,10:00
8.39,625,10:01
8.37,778,10:02
8.36,453,10:03
8.37,756,10:04
8.37,1160,10:05
8.36,674,10:06
8.35,307,10:07
8.36,1615,10:08
8.35,359,10:09
8.36,524,10:10
8.36,165,10:11
8.36,184,10:12
8.37,203,10:13
8.37,471,10:14
8.35,251,10:15
8.35,1842,10:16
8.36,437,10:17
8.35,1263,10:18
8.34,1055,10:19
8.34,883,10:20
8.31,4827,10:21
8.28,3064,10:22
8.28,1596,10:23
8.3,360,10:24
8.3,1036,10:25
8.28,832,10:26
8.28,922,10:27
8.28,753,10:28
8.26,1813,10:29
8.24,1884,10:30
8.24,1442,10:31
8.27,677,10:32
8.26,685,10:33
8.27,926,10:34
8.25,821,10:35
8.25,699,10:36
8.25,526,10:37
8.24,1315,10:38
8.25,676,10:39
8.25,1163,10:40
8.26,281,10:41
8.26,192,10:42
8.25,1517,10:43
8.25,347,10:44
8.26,648,10:45
8.27,544,10:46
8.27,556,10:47
8.26,386,10:48
8.27,285,10:49
8.27,1354,10:50
8.26,1843,10:51
8.26,68,10:52
8.28,154,10:53
8.29,314,10:54
8.28,171,10:55
8.28,233,10:56
8.28,103,10:57
8.29,610,10:58
8.3,391,10:59
8.3,645,11:00
8.29,465,11:01
8.3,707,11:02
8.31,281,11:03
8.31,873,11:04
8.31,261,11:05
8.3,57,11:06
8.29,165,11:07
8.3,107,11:08
8.3,83,11:09
8.3,180,11:10
8.3,207,11:11
8.3,105,11:12
8.3,135,11:13
8.3,259,11:14
8.33,478,11:15
8.33,336,11:16
8.3,636,11:17
8.3,108,11:18
8.32,45,11:19
8.3,72,11:20
8.31,6,11:21
8.3,40,11:22
8.31,274,11:23
8.3,40,11:24
8.31,375,11:25
8.3,218,11:26
8.3,175,11:27
8.3,50,11:28
8.3,162,11:29
8.29,77,11:30
8.29,723,13:01
8.28,366,13:02
8.28,108,13:03
8.27,26,13:04
8.28,118,13:05
8.28,217,13:06
8.27,227,13:07
8.27,733,13:08
8.26,90,13:09
8.25,2077,13:10
8.25,266,13:11
8.25,306,13:12
8.25,140,13:13
8.25,433,13:14
8.25,183,13:15
8.26,147,13:16
8.26,113,13:17
8.25,270,13:18
8.25,235,13:19
8.25,351,13:20
8.24,1112,13:21
8.23,1568,13:22
8.21,1456,13:23
8.2,1728,13:24
8.22,464,13:25
8.21,698,13:26
8.21,365,13:27
8.21,204,13:28
8.2,435,13:29
8.21,386,13:30
8.21,813,13:31
8.22,239,13:32
8.23,450,13:33
8.23,107,13:34
8.23,357,13:35
8.24,171,13:36
8.23,246,13:37
8.23,258,13:38
8.24,117,13:39
8.22,286,13:40
8.24,356,13:41
8.25,242,13:42
8.26,311,13:43
8.27,146,13:44
8.27,127,13:45
8.26,366,13:46
8.27,55,13:47
8.26,207,13:48
8.27,217,13:49
8.25,2481,13:50
8.24,83,13:51
8.24,243,13:52
8.25,89,13:53
8.25,82,13:54
8.25,143,13:55
8.26,69,13:56
8.25,54,13:57
8.25,136,13:58
8.25,124,13:59
8.23,276,14:00
8.24,38,14:01
8.23,389,14:02
8.24,200,14:03
8.24,42,14:04
8.24,314,14:05
8.25,114,14:06
8.25,300,14:07
8.24,280,14:08
8.24,383,14:09
8.26,55,14:10
8.26,43,14:11
8.26,204,14:12
8.26,286,14:13
8.27,114,14:14
8.27,571,14:15
8.28,317,14:16
8.28,304,14:17
8.27,249,14:18
8.27,49,14:19
8.27,249,14:20
8.27,304,14:21
8.28,171,14:22
8.27,1022,14:23
8.26,51,14:24
8.25,949,14:25
8.26,99,14:26
8.26,378,14:27
8.25,110,14:28
8.25,180,14:29
8.25,317,14:30
8.24,965,14:31
8.24,138,14:32
8.24,137,14:33
8.24,433,14:34
8.24,822,14:35
8.24,149,14:36
8.26,456,14:37
8.25,967,14:38
8.24,561,14:39
8.22,987,14:40
8.23,175,14:41
8.22,2577,14:42
8.2,2366,14:43
8.19,2033,14:44
8.19,368,14:45
8.2,381,14:46
8.2,759,14:47
8.2,969,14:48
8.21,187,14:49
8.2,1545,14:50
8.2,764,14:51
8.2,752,14:52
8.2,943,14:53
8.2,772,14:54
8.19,885,14:55
8.19,1564,14:56
8.2,599,14:57
8.2,0,14:58
8.2,0,14:59
8.2,1157,15:00
