price,vol,time
16.02,8316,09:31
15.79,4719,09:32
15.75,6710,09:33
15.69,4174,09:34
15.58,3879,09:35
15.47,9275,09:36
15.6,5955,09:37
15.46,4959,09:38
15.5,6087,09:39
15.65,3643,09:40
15.64,3437,09:41
15.78,2715,09:42
15.83,2102,09:43
15.77,1807,09:44
15.99,3528,09:45
16.02,2893,09:46
15.9,1608,09:47
15.8,1697,09:48
15.79,1018,09:49
15.83,868,09:50
15.72,925,09:51
15.71,1637,09:52
15.73,593,09:53
15.71,1115,09:54
15.73,2019,09:55
15.71,356,09:56
15.7,831,09:57
15.66,1055,09:58
15.74,1394,09:59
15.7,826,10:00
15.66,1686,10:01
15.7,1494,10:02
15.79,846,10:03
15.73,1012,10:04
15.74,318,10:05
15.68,1588,10:06
15.59,2275,10:07
15.56,3494,10:08
15.61,733,10:09
15.69,620,10:10
15.63,528,10:11
15.75,850,10:12
15.69,668,10:13
15.67,1121,10:14
15.63,980,10:15
15.6,1425,10:16
15.62,603,10:17
15.64,615,10:18
15.71,680,10:19
15.73,1191,10:20
15.78,685,10:21
15.8,1965,10:22
15.73,1159,10:23
15.76,247,10:24
15.71,1195,10:25
15.66,448,10:26
15.65,993,10:27
15.62,496,10:28
15.62,432,10:29
15.67,1240,10:30
15.76,580,10:31
15.79,1025,10:32
15.85,1228,10:33
15.96,1330,10:34
15.94,810,10:35
16.0,1710,10:36
15.99,1010,10:37
15.95,1615,10:38
16.0,761,10:39
15.95,908,10:40
15.93,623,10:41
16.08,1589,10:42
16.09,1199,10:43
16.09,525,10:44
16.01,623,10:45
16.1,498,10:46
16.07,204,10:47
16.01,391,10:48
16.01,245,10:49
16.06,479,10:50
15.99,1216,10:51
16.0,789,10:52
16.01,326,10:53
16.02,188,10:54
16.0,289,10:55
15.96,367,10:56
16.01,153,10:57
15.95,832,10:58
15.92,517,10:59
15.9,281,11:00
15.92,321,11:01
15.95,525,11:02
15.9,424,11:03
15.88,780,11:04
15.84,1078,11:05
15.91,676,11:06
15.87,433,11:07
15.84,428,11:08
15.86,260,11:09
15.86,144,11:10
15.86,247,11:11
15.86,233,11:12
15.92,731,11:13
15.95,217,11:14
15.96,130,11:15
15.98,428,11:16
15.91,2598,11:17
15.96,260,11:18
15.96,449,11:19
16.02,1031,11:20
16.02,385,11:21
16.02,432,11:22
16.0,641,11:23
15.99,337,11:24
16.01,481,11:25
16.0,104,11:26
15.98,163,11:27
15.98,194,11:28
15.99,94,11:29
15.98,162,11:30
15.9,1260,13:01
15.95,834,13:02
15.98,392,13:03
15.96,861,13:04
15.93,259,13:05
15.91,368,13:06
15.98,1143,13:07
16.0,202,13:08
16.02,347,13:09
16.0,391,13:10
16.01,574,13:11
16.02,330,13:12
16.01,147,13:13
16.18,1967,13:14
16.11,687,13:15
16.1,457,13:16
16.11,294,13:17
16.06,433,13:18
16.02,629,13:19
16.0,321,13:20
15.97,1023,13:21
15.98,2007,13:22
15.95,1944,13:23
15.91,866,13:24
15.93,1003,13:25
15.92,701,13:26
15.91,317,13:27
15.91,356,13:28
15.9,1079,13:29
15.91,283,13:30
15.93,187,13:31
16.0,956,13:32
15.98,217,13:33
16.02,552,13:34
16.04,661,13:35
16.07,376,13:36
16.1,627,13:37
16.1,471,13:38
16.05,305,13:39
16.01,714,13:40
16.06,159,13:41
16.08,138,13:42
16.1,161,13:43
16.16,736,13:44
16.13,455,13:45
16.14,431,13:46
16.15,510,13:47
16.18,542,13:48
16.2,771,13:49
16.26,577,13:50
16.3,1068,13:51
16.28,678,13:52
16.28,487,13:53
16.3,279,13:54
16.27,1480,13:55
16.2,286,13:56
16.16,298,13:57
16.16,484,13:58
16.3,1089,13:59
16.28,476,14:00
16.28,243,14:01
16.24,256,14:02
16.23,153,14:03
16.29,566,14:04
16.44,726,14:05
16.47,1647,14:06
16.45,1195,14:07
16.42,1688,14:08
16.4,1347,14:09
16.49,1591,14:10
16.52,1565,14:11
16.5,2316,14:12
16.5,1139,14:13
16.55,1241,14:14
16.63,2731,14:15
16.64,1608,14:16
16.72,1882,14:17
16.75,1835,14:18
16.7,2002,14:19
16.67,1350,14:20
16.64,2161,14:21
16.63,609,14:22
16.67,519,14:23
16.68,903,14:24
16.66,1217,14:25
16.68,954,14:26
16.69,408,14:27
16.68,687,14:28
16.7,2177,14:29
16.66,1343,14:30
16.74,1645,14:31
16.83,1931,14:32
16.91,2330,14:33
16.99,3268,14:34
17.12,1857,14:35
17.25,2804,14:36
17.19,4460,14:37
17.12,1588,14:38
17.05,1525,14:39
17.13,897,14:40
17.11,1768,14:41
17.05,2840,14:42
16.98,2248,14:43
16.94,2767,14:44
16.8,2090,14:45
16.78,1465,14:46
16.77,1416,14:47
16.71,2223,14:48
16.74,1426,14:49
16.7,2039,14:50
16.62,1066,14:51
16.53,1768,14:52
16.52,1462,14:53
16.46,2165,14:54
16.47,1351,14:55
16.53,1341,14:56
16.59,1126,14:57
16.59,57,14:58
16.59,0,14:59
16.6,3093,15:00
