price,vol,time
39.53,2533,09:31
38.68,1700,09:32
38.05,1103,09:33
38.02,1263,09:34
37.71,1377,09:35
37.68,1148,09:36
37.74,555,09:37
37.66,665,09:38
37.68,679,09:39
37.95,667,09:40
38.2,960,09:41
38.4,640,09:42
38.65,352,09:43
38.5,861,09:44
38.64,245,09:45
38.58,1733,09:46
38.46,447,09:47
38.57,147,09:48
38.49,204,09:49
38.4,252,09:50
38.44,207,09:51
38.45,131,09:52
38.32,205,09:53
38.22,283,09:54
38.13,238,09:55
38.14,120,09:56
38.11,178,09:57
38.16,154,09:58
38.08,283,09:59
38.0,239,10:00
38.0,231,10:01
37.91,344,10:02
37.88,311,10:03
37.88,257,10:04
37.91,189,10:05
37.92,59,10:06
37.93,184,10:07
37.95,116,10:08
37.93,247,10:09
38.02,93,10:10
37.9,185,10:11
37.93,129,10:12
38.01,145,10:13
37.88,224,10:14
37.9,157,10:15
37.81,286,10:16
37.81,144,10:17
37.71,703,10:18
37.69,363,10:19
37.75,163,10:20
37.76,112,10:21
37.82,144,10:22
37.72,253,10:23
37.74,76,10:24
37.65,319,10:25
37.65,64,10:26
37.59,248,10:27
37.64,507,10:28
37.62,106,10:29
37.59,162,10:30
37.56,231,10:31
37.6,141,10:32
37.6,168,10:33
37.58,63,10:34
37.52,388,10:35
37.55,415,10:36
37.53,96,10:37
37.53,107,10:38
37.58,204,10:39
37.5,470,10:40
37.5,115,10:41
37.54,174,10:42
37.54,34,10:43
37.54,73,10:44
37.51,66,10:45
37.53,96,10:46
37.5,181,10:47
37.52,21,10:48
37.52,78,10:49
37.5,215,10:50
37.46,233,10:51
37.48,74,10:52
37.57,215,10:53
37.59,140,10:54
37.6,200,10:55
37.6,131,10:56
37.77,91,10:57
37.68,176,10:58
37.78,281,10:59
37.72,27,11:00
37.69,51,11:01
37.59,108,11:02
37.5,324,11:03
37.52,295,11:04
37.55,213,11:05
37.63,116,11:06
37.68,63,11:07
37.69,190,11:08
37.77,90,11:09
37.83,105,11:10
37.78,46,11:11
37.63,83,11:12
37.61,9,11:13
37.57,69,11:14
37.62,18,11:15
37.61,144,11:16
37.6,97,11:17
37.62,89,11:18
37.58,39,11:19
37.6,14,11:20
37.55,136,11:21
37.57,42,11:22
37.56,93,11:23
37.59,74,11:24
37.6,18,11:25
37.6,16,11:26
37.63,31,11:27
37.57,26,11:28
37.58,18,11:29
37.5,283,11:30
37.55,231,13:01
37.55,21,13:02
37.51,36,13:03
37.51,99,13:04
37.5,145,13:05
37.5,147,13:06
37.47,191,13:07
37.54,203,13:08
37.61,109,13:09
37.49,65,13:10
37.53,83,13:11
37.54,129,13:12
37.47,72,13:13
37.67,75,13:14
37.65,76,13:15
37.53,100,13:16
37.55,121,13:17
37.55,70,13:18
37.47,78,13:19
37.43,143,13:20
37.42,88,13:21
37.41,256,13:22
37.39,97,13:23
37.31,219,13:24
37.33,90,13:25
37.35,42,13:26
37.27,43,13:27
37.18,103,13:28
37.2,130,13:29
37.17,150,13:30
37.21,345,13:31
37.26,232,13:32
37.2,216,13:33
37.25,110,13:34
37.2,128,13:35
37.21,83,13:36
37.19,93,13:37
37.19,74,13:38
37.16,49,13:39
37.18,61,13:40
37.2,110,13:41
37.2,135,13:42
37.24,93,13:43
37.2,91,13:44
37.2,106,13:45
37.17,63,13:46
37.11,352,13:47
37.1,130,13:48
37.17,96,13:49
37.21,61,13:50
37.21,40,13:51
37.18,55,13:52
37.17,48,13:53
37.19,149,13:54
37.17,80,13:55
37.18,40,13:56
37.12,232,13:57
37.1,93,13:58
37.08,132,13:59
37.1,109,14:00
37.17,70,14:01
37.15,112,14:02
37.12,147,14:03
37.12,168,14:04
37.12,91,14:05
37.12,93,14:06
37.12,66,14:07
37.1,164,14:08
37.1,143,14:09
37.15,24,14:10
37.18,50,14:11
37.22,63,14:12
37.41,447,14:13
37.43,169,14:14
37.49,105,14:15
37.66,274,14:16
37.58,176,14:17
37.59,43,14:18
37.5,91,14:19
37.49,41,14:20
37.49,151,14:21
37.3,65,14:22
37.49,163,14:23
37.55,203,14:24
37.53,36,14:25
37.58,76,14:26
37.5,78,14:27
37.49,235,14:28
37.53,137,14:29
37.39,42,14:30
37.36,285,14:31
37.24,246,14:32
37.26,83,14:33
37.27,43,14:34
37.23,219,14:35
37.17,603,14:36
37.2,147,14:37
37.19,447,14:38
37.23,188,14:39
37.21,210,14:40
37.15,475,14:41
37.23,231,14:42
37.25,785,14:43
37.24,848,14:44
37.2,515,14:45
37.3,516,14:46
37.23,389,14:47
37.3,505,14:48
37.34,270,14:49
37.26,170,14:50
37.13,524,14:51
37.15,584,14:52
37.16,315,14:53
37.13,277,14:54
37.21,249,14:55
37.15,323,14:56
37.1,240,14:57
37.1,0,14:58
37.1,0,14:59
37.05,453,15:00
