price,vol,time
53.88,970,09:31
53.67,385,09:32
53.4,306,09:33
53.24,524,09:34
52.98,838,09:35
53.0,1059,09:36
52.96,800,09:37
52.84,1184,09:38
52.83,614,09:39
52.8,598,09:40
52.96,426,09:41
52.9,439,09:42
52.73,675,09:43
52.87,794,09:44
52.8,489,09:45
52.73,409,09:46
52.72,438,09:47
52.72,610,09:48
52.73,639,09:49
52.79,352,09:50
52.84,169,09:51
52.88,255,09:52
52.88,531,09:53
52.76,364,09:54
52.6,1771,09:55
52.55,772,09:56
52.55,354,09:57
52.45,999,09:58
52.36,1042,09:59
52.45,493,10:00
52.62,857,10:01
52.55,549,10:02
52.7,401,10:03
52.68,171,10:04
52.62,93,10:05
52.65,217,10:06
52.67,375,10:07
52.6,234,10:08
52.55,66,10:09
52.59,407,10:10
52.63,321,10:11
52.64,239,10:12
52.78,251,10:13
52.8,460,10:14
52.75,160,10:15
52.8,273,10:16
52.87,498,10:17
53.0,265,10:18
52.99,297,10:19
52.99,400,10:20
52.92,173,10:21
52.86,144,10:22
52.98,661,10:23
53.06,315,10:24
53.02,236,10:25
52.95,65,10:26
52.93,239,10:27
52.84,136,10:28
52.91,198,10:29
52.72,187,10:30
52.66,359,10:31
52.69,248,10:32
52.63,121,10:33
52.74,276,10:34
52.64,786,10:35
52.53,240,10:36
52.49,524,10:37
52.5,144,10:38
52.56,187,10:39
52.55,158,10:40
52.62,127,10:41
52.67,97,10:42
52.58,205,10:43
52.58,176,10:44
52.6,219,10:45
52.62,155,10:46
52.64,525,10:47
52.56,132,10:48
52.57,133,10:49
52.51,258,10:50
52.41,444,10:51
52.5,111,10:52
52.51,138,10:53
52.51,145,10:54
52.57,70,10:55
52.54,52,10:56
52.51,242,10:57
52.54,280,10:58
52.41,92,10:59
52.51,327,11:00
52.52,191,11:01
52.55,252,11:02
52.5,115,11:03
52.51,222,11:04
52.55,76,11:05
52.59,84,11:06
52.5,104,11:07
52.48,53,11:08
52.47,237,11:09
52.43,256,11:10
52.4,284,11:11
52.32,1505,11:12
52.21,1274,11:13
52.15,275,11:14
52.1,1178,11:15
52.14,668,11:16
52.1,423,11:17
52.19,490,11:18
52.15,179,11:19
52.05,419,11:20
51.88,2266,11:21
51.8,835,11:22
51.81,432,11:23
51.78,439,11:24
51.8,645,11:25
51.76,809,11:26
51.7,1093,11:27
51.62,1195,11:28
51.64,564,11:29
51.62,260,11:30
51.6,960,13:01
51.52,1045,13:02
51.5,770,13:03
51.33,691,13:04
51.26,1304,13:05
51.22,1054,13:06
51.12,456,13:07
51.03,1677,13:08
51.07,790,13:09
51.11,766,13:10
51.34,550,13:11
51.37,366,13:12
51.39,430,13:13
51.37,397,13:14
51.15,535,13:15
51.2,542,13:16
51.27,332,13:17
51.18,334,13:18
51.06,345,13:19
51.08,438,13:20
50.98,746,13:21
50.8,916,13:22
50.81,727,13:23
50.72,1108,13:24
50.75,896,13:25
50.95,613,13:26
50.95,392,13:27
50.89,399,13:28
50.73,659,13:29
50.69,412,13:30
50.93,374,13:31
50.93,491,13:32
51.01,367,13:33
51.06,331,13:34
51.07,299,13:35
51.1,334,13:36
51.08,344,13:37
51.19,173,13:38
51.18,225,13:39
51.05,254,13:40
51.04,277,13:41
51.08,199,13:42
51.04,246,13:43
51.1,125,13:44
51.08,267,13:45
51.2,215,13:46
51.41,712,13:47
51.33,215,13:48
51.3,531,13:49
51.32,164,13:50
51.46,375,13:51
51.53,627,13:52
51.52,126,13:53
51.46,240,13:54
51.5,270,13:55
51.42,301,13:56
51.44,360,13:57
51.65,249,13:58
51.6,403,13:59
51.63,206,14:00
51.69,350,14:01
51.7,520,14:02
51.81,526,14:03
51.86,267,14:04
51.99,711,14:05
52.07,499,14:06
52.0,292,14:07
52.08,323,14:08
51.97,532,14:09
51.97,439,14:10
51.95,709,14:11
51.73,540,14:12
52.03,436,14:13
52.0,340,14:14
52.13,281,14:15
52.3,377,14:16
52.26,298,14:17
52.29,333,14:18
52.1,223,14:19
52.2,144,14:20
52.09,159,14:21
51.93,184,14:22
51.99,204,14:23
51.99,184,14:24
51.92,143,14:25
51.97,158,14:26
51.91,191,14:27
51.89,125,14:28
51.89,144,14:29
51.78,265,14:30
51.73,365,14:31
51.7,198,14:32
51.78,291,14:33
51.73,165,14:34
51.68,247,14:35
51.68,143,14:36
51.68,217,14:37
51.69,251,14:38
51.7,304,14:39
51.65,352,14:40
51.65,165,14:41
51.71,232,14:42
51.69,388,14:43
51.57,222,14:44
51.53,316,14:45
51.62,191,14:46
51.7,155,14:47
51.88,340,14:48
51.89,139,14:49
51.86,176,14:50
51.89,227,14:51
51.9,329,14:52
51.91,310,14:53
51.86,193,14:54
51.89,381,14:55
51.99,444,14:56
51.97,419,14:57
51.97,11,14:58
51.97,0,14:59
51.92,500,15:00
