price,vol,time
3.23,4256,09:31
3.26,2424,09:32
3.27,2261,09:33
3.28,7997,09:34
3.26,1448,09:35
3.25,3969,09:36
3.25,1206,09:37
3.25,660,09:38
3.28,4887,09:39
3.27,2394,09:40
3.28,2793,09:41
3.28,2022,09:42
3.27,3155,09:43
3.28,937,09:44
3.28,158,09:45
3.27,2037,09:46
3.26,1241,09:47
3.27,2034,09:48
3.27,260,09:49
3.26,2684,09:50
3.26,4631,09:51
3.24,2212,09:52
3.24,1334,09:53
3.25,1400,09:54
3.24,1762,09:55
3.24,314,09:56
3.25,1162,09:57
3.25,771,09:58
3.25,786,09:59
3.24,775,10:00
3.24,1236,10:01
3.24,1302,10:02
3.24,200,10:03
3.23,914,10:04
3.24,1287,10:05
3.23,715,10:06
3.22,3624,10:07
3.23,795,10:08
3.21,6575,10:09
3.22,1195,10:10
3.23,2723,10:11
3.23,24,10:12
3.22,649,10:13
3.23,645,10:14
3.23,137,10:15
3.23,230,10:16
3.23,260,10:17
3.22,125,10:18
3.22,166,10:19
3.22,2771,10:20
3.22,1669,10:21
3.23,304,10:22
3.23,223,10:23
3.23,62,10:24
3.23,86,10:25
3.22,34,10:26
3.23,458,10:27
3.22,123,10:28
3.22,5269,10:29
3.21,525,10:30
3.21,340,10:31
3.21,476,10:32
3.22,1934,10:33
3.22,159,10:34
3.22,471,10:35
3.26,10469,10:36
3.26,553,10:37
3.26,1215,10:38
3.26,963,10:39
3.25,1824,10:40
3.25,811,10:41
3.26,833,10:42
3.26,253,10:43
3.27,6196,10:44
3.26,882,10:45
3.26,525,10:46
3.26,665,10:47
3.26,462,10:48
3.26,627,10:49
3.26,218,10:50
3.26,634,10:51
3.25,672,10:52
3.25,384,10:53
3.25,204,10:54
3.26,116,10:55
3.26,4732,10:56
3.25,43,10:57
3.26,898,10:58
3.26,4615,10:59
3.26,1564,11:00
3.25,56,11:01
3.26,491,11:02
3.25,2094,11:03
3.25,1046,11:04
3.26,249,11:05
3.25,203,11:06
3.25,1476,11:07
3.25,242,11:08
3.24,97,11:09
3.25,255,11:10
3.25,202,11:11
3.24,17,11:12
3.25,48,11:13
3.24,115,11:14
3.25,71,11:15
3.24,212,11:16
3.25,216,11:17
3.24,310,11:18
3.25,461,11:19
3.24,56,11:20
3.25,43,11:21
3.24,388,11:22
3.24,516,11:23
3.24,506,11:24
3.24,282,11:25
3.25,154,11:26
3.25,49,11:27
3.25,59,11:28
3.24,21,11:29
3.25,1240,11:30
3.24,1796,13:01
3.24,3,13:02
3.24,7,13:03
3.23,182,13:04
3.24,111,13:05
3.23,23,13:06
3.24,103,13:07
3.24,9,13:08
3.24,11,13:09
3.23,272,13:10
3.23,75,13:11
3.23,89,13:12
3.23,221,13:13
3.23,1131,13:14
3.23,362,13:15
3.23,1,13:16
3.23,164,13:17
3.23,0,13:18
3.23,246,13:19
3.22,977,13:20
3.22,65,13:21
3.22,113,13:22
3.23,120,13:23
3.23,3333,13:24
3.23,239,13:25
3.22,694,13:26
3.22,199,13:27
3.23,220,13:28
3.23,69,13:29
3.22,95,13:30
3.22,212,13:31
3.22,1168,13:32
3.22,198,13:33
3.22,94,13:34
3.22,292,13:35
3.22,54,13:36
3.22,268,13:37
3.22,227,13:38
3.22,676,13:39
3.23,140,13:40
3.22,42,13:41
3.23,125,13:42
3.23,283,13:43
3.22,100,13:44
3.23,1425,13:45
3.24,459,13:46
3.23,229,13:47
3.23,214,13:48
3.23,43,13:49
3.23,11,13:50
3.23,50,13:51
3.23,427,13:52
3.23,33,13:53
3.23,13,13:54
3.23,45,13:55
3.23,1133,13:56
3.23,250,13:57
3.23,633,13:58
3.24,188,13:59
3.23,129,14:00
3.23,538,14:01
3.23,275,14:02
3.24,106,14:03
3.23,46,14:04
3.22,12606,14:05
3.22,345,14:06
3.23,5309,14:07
3.23,56,14:08
3.22,169,14:09
3.22,192,14:10
3.22,52,14:11
3.23,279,14:12
3.22,798,14:13
3.23,206,14:14
3.23,175,14:15
3.22,188,14:16
3.22,208,14:17
3.22,111,14:18
3.22,109,14:19
3.23,277,14:20
3.23,91,14:21
3.23,74,14:22
3.22,254,14:23
3.23,182,14:24
3.22,83,14:25
3.22,408,14:26
3.22,246,14:27
3.23,570,14:28
3.22,9,14:29
3.22,220,14:30
3.23,1842,14:31
3.23,210,14:32
3.23,93,14:33
3.24,1658,14:34
3.24,217,14:35
3.23,36,14:36
3.24,155,14:37
3.23,11,14:38
3.24,40,14:39
3.24,2695,14:40
3.23,581,14:41
3.23,191,14:42
3.24,99,14:43
3.24,142,14:44
3.24,162,14:45
3.24,673,14:46
3.24,208,14:47
3.24,245,14:48
3.23,158,14:49
3.23,137,14:50
3.24,719,14:51
3.25,1489,14:52
3.24,1608,14:53
3.24,363,14:54
3.24,299,14:55
3.23,319,14:56
3.24,711,14:57
3.24,0,14:58
3.24,0,14:59
3.24,1424,15:00
