price,vol,time
36.84,214,09:31
36.86,103,09:32
36.71,47,09:33
36.65,96,09:34
36.59,63,09:35
36.36,161,09:36
36.4,251,09:37
36.42,347,09:38
36.4,84,09:39
36.6,92,09:40
36.58,42,09:41
36.65,67,09:42
36.64,84,09:43
36.7,20,09:44
36.6,68,09:45
36.55,27,09:46
36.52,34,09:47
36.49,23,09:48
36.48,20,09:49
36.5,7,09:50
36.49,28,09:51
36.52,44,09:52
36.47,39,09:53
36.47,52,09:54
36.4,51,09:55
36.38,140,09:56
36.47,65,09:57
36.4,6,09:58
36.46,21,09:59
36.42,57,10:00
36.43,127,10:01
36.45,221,10:02
36.32,52,10:03
36.45,40,10:04
36.34,29,10:05
36.29,105,10:06
36.14,287,10:07
36.14,80,10:08
36.1,108,10:09
36.27,135,10:10
36.27,26,10:11
36.2,11,10:12
36.19,68,10:13
36.16,62,10:14
36.17,79,10:15
36.13,13,10:16
36.14,7,10:17
36.16,29,10:18
36.13,19,10:19
36.13,67,10:20
35.91,467,10:21
35.8,83,10:22
35.82,152,10:23
35.75,92,10:24
35.69,161,10:25
35.79,466,10:26
35.74,77,10:27
35.7,40,10:28
35.79,31,10:29
35.8,86,10:30
35.82,12,10:31
35.87,84,10:32
35.87,39,10:33
35.86,99,10:34
35.79,52,10:35
35.77,55,10:36
35.75,28,10:37
35.75,88,10:38
35.78,25,10:39
35.77,11,10:40
35.8,107,10:41
35.86,106,10:42
35.88,24,10:43
35.89,34,10:44
35.95,3,10:45
36.07,20,10:46
36.05,37,10:47
35.98,155,10:48
35.9,25,10:49
35.91,51,10:50
35.92,72,10:51
35.97,6,10:52
35.98,23,10:53
35.86,21,10:54
36.0,21,10:55
35.98,2,10:56
35.95,1,10:57
35.95,4,10:58
35.95,9,10:59
35.95,26,11:00
35.91,26,11:01
35.95,23,11:02
35.94,7,11:03
35.94,2,11:04
35.94,3,11:05
35.89,1,11:06
35.93,8,11:07
35.89,1,11:08
35.89,3,11:09
35.87,82,11:10
35.81,91,11:11
35.9,74,11:12
35.9,3,11:13
35.85,8,11:14
35.79,9,11:15
35.78,22,11:16
35.7,232,11:17
35.79,54,11:18
35.9,14,11:19
35.8,13,11:20
35.89,2,11:21
35.89,17,11:22
35.89,1,11:23
35.88,1,11:24
35.83,1,11:25
35.83,194,11:26
35.78,49,11:27
35.86,12,11:28
35.85,18,11:29
35.88,27,11:30
35.88,35,13:01
36.26,394,13:02
36.1,14,13:03
36.1,20,13:04
36.03,2,13:05
36.0,7,13:06
36.04,78,13:07
36.2,27,13:08
36.2,8,13:09
36.2,18,13:10
36.1,16,13:11
36.11,2,13:12
36.2,243,13:13
36.2,89,13:14
36.52,69,13:15
36.35,73,13:16
36.35,5,13:17
36.27,10,13:18
36.27,8,13:19
36.26,2,13:20
36.19,19,13:21
36.2,16,13:22
36.2,7,13:23
36.16,10,13:24
36.15,22,13:25
36.05,40,13:26
36.14,55,13:27
36.06,2,13:28
36.06,0,13:29
36.0,34,13:30
36.04,38,13:31
36.11,22,13:32
36.07,39,13:33
36.15,102,13:34
36.03,17,13:35
36.03,0,13:36
36.19,28,13:37
36.03,6,13:38
36.1,1,13:39
36.26,61,13:40
36.26,0,13:41
36.26,10,13:42
36.28,23,13:43
36.26,16,13:44
36.13,57,13:45
36.17,1,13:46
36.21,26,13:47
36.17,3,13:48
36.17,4,13:49
36.42,253,13:50
36.38,10,13:51
36.36,26,13:52
36.4,56,13:53
36.38,25,13:54
36.37,11,13:55
36.37,8,13:56
36.36,14,13:57
36.36,1,13:58
36.5,124,13:59
36.38,59,14:00
36.35,146,14:01
36.31,3,14:02
36.35,10,14:03
36.35,46,14:04
36.38,41,14:05
36.4,12,14:06
36.4,0,14:07
36.4,1,14:08
36.36,2,14:09
36.36,2,14:10
36.4,2,14:11
36.4,0,14:12
36.43,8,14:13
36.47,2,14:14
36.48,4,14:15
36.46,14,14:16
36.52,34,14:17
36.51,10,14:18
36.51,4,14:19
36.51,26,14:20
36.5,33,14:21
36.55,117,14:22
36.59,33,14:23
36.56,3,14:24
36.51,19,14:25
36.54,10,14:26
36.54,3,14:27
36.53,6,14:28
36.53,15,14:29
36.51,15,14:30
36.45,23,14:31
36.45,16,14:32
36.5,11,14:33
36.5,13,14:34
36.5,17,14:35
36.5,19,14:36
36.5,7,14:37
36.5,5,14:38
36.45,17,14:39
36.46,15,14:40
36.46,24,14:41
36.68,153,14:42
36.77,83,14:43
36.61,92,14:44
36.67,10,14:45
36.67,12,14:46
36.77,42,14:47
36.74,21,14:48
36.76,97,14:49
36.83,127,14:50
36.76,52,14:51
36.82,16,14:52
36.88,48,14:53
36.89,74,14:54
36.95,59,14:55
36.87,89,14:56
36.9,82,14:57
36.9,1,14:58
36.9,0,14:59
36.9,127,15:00
