price,vol,time
5.86,15617,09:31
5.87,5101,09:32
5.9,14710,09:33
5.89,7589,09:34
5.88,7385,09:35
5.88,2981,09:36
5.89,4221,09:37
5.88,2255,09:38
5.89,1119,09:39
5.89,1639,09:40
5.88,5414,09:41
5.89,2677,09:42
5.87,3689,09:43
5.87,1705,09:44
5.87,2060,09:45
5.88,1913,09:46
5.89,6046,09:47
5.9,3083,09:48
5.89,2271,09:49
5.89,2429,09:50
5.9,5301,09:51
5.9,4450,09:52
5.89,1126,09:53
5.89,1576,09:54
5.89,944,09:55
5.87,7951,09:56
5.88,1616,09:57
5.87,1046,09:58
5.88,2857,09:59
5.87,1265,10:00
5.87,1003,10:01
5.87,921,10:02
5.88,4344,10:03
5.88,1104,10:04
5.89,4534,10:05
5.88,3316,10:06
5.88,1130,10:07
5.88,5470,10:08
5.87,1466,10:09
5.88,516,10:10
5.88,1955,10:11
5.87,1796,10:12
5.87,1857,10:13
5.86,566,10:14
5.86,1783,10:15
5.85,4422,10:16
5.85,1127,10:17
5.85,675,10:18
5.85,1872,10:19
5.85,1229,10:20
5.86,3303,10:21
5.87,2729,10:22
5.86,817,10:23
5.87,3908,10:24
5.88,1850,10:25
5.87,326,10:26
5.86,1555,10:27
5.86,1866,10:28
5.86,1330,10:29
5.86,424,10:30
5.85,792,10:31
5.85,639,10:32
5.86,2138,10:33
5.87,505,10:34
5.87,544,10:35
5.87,558,10:36
5.89,5158,10:37
5.88,436,10:38
5.89,467,10:39
5.89,638,10:40
5.88,334,10:41
5.88,960,10:42
5.89,417,10:43
5.88,618,10:44
5.88,380,10:45
5.88,796,10:46
5.88,384,10:47
5.88,517,10:48
5.89,363,10:49
5.89,724,10:50
5.88,1507,10:51
5.87,496,10:52
5.89,875,10:53
5.89,4858,10:54
5.89,1334,10:55
5.88,3907,10:56
5.88,1539,10:57
5.88,650,10:58
5.89,545,10:59
5.89,1277,11:00
5.9,4486,11:01
5.91,5122,11:02
5.91,942,11:03
5.89,2201,11:04
5.9,3142,11:05
5.9,2115,11:06
5.9,1518,11:07
5.89,2490,11:08
5.89,4102,11:09
5.89,608,11:10
5.89,202,11:11
5.89,254,11:12
5.88,961,11:13
5.89,9,11:14
5.89,414,11:15
5.88,358,11:16
5.88,182,11:17
5.88,322,11:18
5.88,1538,11:19
5.88,3226,11:20
5.87,225,11:21
5.87,236,11:22
5.87,397,11:23
5.88,125,11:24
5.87,580,11:25
5.87,806,11:26
5.87,1192,11:27
5.86,209,11:28
5.86,1314,11:29
5.87,915,11:30
5.88,2548,13:01
5.87,1252,13:02
5.87,1231,13:03
5.87,1104,13:04
5.87,2155,13:05
5.87,151,13:06
5.87,481,13:07
5.87,691,13:08
5.88,376,13:09
5.88,296,13:10
5.88,365,13:11
5.87,534,13:12
5.88,260,13:13
5.88,767,13:14
5.87,930,13:15
5.87,148,13:16
5.87,250,13:17
5.87,332,13:18
5.87,387,13:19
5.88,1428,13:20
5.88,2957,13:21
5.88,724,13:22
5.88,1443,13:23
5.88,1651,13:24
5.87,1225,13:25
5.87,3976,13:26
5.88,847,13:27
5.88,1282,13:28
5.87,2172,13:29
5.87,2219,13:30
5.87,1710,13:31
5.86,321,13:32
5.86,377,13:33
5.87,185,13:34
5.87,559,13:35
5.87,956,13:36
5.86,1600,13:37
5.86,621,13:38
5.87,954,13:39
5.87,1698,13:40
5.87,207,13:41
5.87,303,13:42
5.87,88,13:43
5.88,122,13:44
5.87,318,13:45
5.87,256,13:46
5.88,1337,13:47
5.88,203,13:48
5.87,364,13:49
5.87,521,13:50
5.87,1399,13:51
5.88,1996,13:52
5.88,926,13:53
5.88,106,13:54
5.88,76,13:55
5.88,141,13:56
5.87,256,13:57
5.87,404,13:58
5.87,57,13:59
5.87,998,14:00
5.87,694,14:01
5.86,271,14:02
5.87,553,14:03
5.87,718,14:04
5.88,199,14:05
5.87,1583,14:06
5.87,42,14:07
5.88,343,14:08
5.88,1129,14:09
5.88,54,14:10
5.87,718,14:11
5.87,633,14:12
5.88,231,14:13
5.87,96,14:14
5.87,182,14:15
5.87,170,14:16
5.88,468,14:17
5.87,246,14:18
5.87,219,14:19
5.88,429,14:20
5.88,193,14:21
5.87,444,14:22
5.87,1075,14:23
5.87,874,14:24
5.87,217,14:25
5.88,110,14:26
5.88,716,14:27
5.88,615,14:28
5.88,435,14:29
5.87,495,14:30
5.87,731,14:31
5.87,573,14:32
5.88,1492,14:33
5.87,808,14:34
5.87,1211,14:35
5.88,923,14:36
5.87,693,14:37
5.87,342,14:38
5.88,569,14:39
5.88,387,14:40
5.88,230,14:41
5.87,733,14:42
5.87,508,14:43
5.87,589,14:44
5.87,165,14:45
5.87,1009,14:46
5.87,1160,14:47
5.87,1755,14:48
5.88,194,14:49
5.87,606,14:50
5.88,1878,14:51
5.88,5982,14:52
5.87,377,14:53
5.87,1245,14:54
5.88,347,14:55
5.88,799,14:56
5.87,1959,14:57
5.88,225,14:58
5.88,0,14:59
5.87,1721,15:00
