price,vol,time
12.04,350,09:31
12.01,246,09:32
11.97,499,09:33
11.96,192,09:34
11.95,47,09:35
11.96,370,09:36
11.94,320,09:37
11.93,223,09:38
11.93,326,09:39
11.96,748,09:40
11.98,67,09:41
12.0,97,09:42
12.02,94,09:43
12.03,56,09:44
12.03,45,09:45
12.04,206,09:46
12.02,137,09:47
12.0,173,09:48
12.0,134,09:49
12.04,664,09:50
11.96,464,09:51
11.93,1103,09:52
11.88,893,09:53
11.91,169,09:54
11.92,124,09:55
11.94,162,09:56
11.92,57,09:57
11.92,52,09:58
11.92,231,09:59
11.94,144,10:00
11.93,92,10:01
11.94,25,10:02
11.92,483,10:03
11.97,178,10:04
11.96,8,10:05
11.94,89,10:06
11.93,40,10:07
11.93,70,10:08
11.93,59,10:09
11.94,1111,10:10
11.92,28,10:11
11.92,97,10:12
11.91,105,10:13
11.91,93,10:14
11.91,94,10:15
11.91,32,10:16
11.9,142,10:17
11.89,316,10:18
11.85,703,10:19
11.86,65,10:20
11.86,423,10:21
11.87,157,10:22
11.86,59,10:23
11.87,78,10:24
11.84,110,10:25
11.84,283,10:26
11.8,1319,10:27
11.8,447,10:28
11.81,82,10:29
11.84,62,10:30
11.85,38,10:31
11.86,29,10:32
11.85,27,10:33
11.88,22,10:34
11.86,106,10:35
11.87,132,10:36
11.87,42,10:37
11.85,29,10:38
11.81,677,10:39
11.85,21,10:40
11.83,44,10:41
11.84,74,10:42
11.87,98,10:43
11.86,59,10:44
11.86,9,10:45
11.83,55,10:46
11.84,12,10:47
11.82,729,10:48
11.82,108,10:49
11.81,301,10:50
11.81,26,10:51
11.8,133,10:52
11.82,10,10:53
11.83,51,10:54
11.83,33,10:55
11.8,210,10:56
11.8,34,10:57
11.83,115,10:58
11.84,21,10:59
11.85,10,11:00
11.79,2021,11:01
11.76,532,11:02
11.74,293,11:03
11.76,466,11:04
11.77,103,11:05
11.76,70,11:06
11.76,61,11:07
11.77,45,11:08
11.75,25,11:09
11.74,271,11:10
11.71,729,11:11
11.71,610,11:12
11.71,145,11:13
11.72,123,11:14
11.71,87,11:15
11.71,169,11:16
11.72,70,11:17
11.71,103,11:18
11.71,94,11:19
11.75,156,11:20
11.72,145,11:21
11.72,181,11:22
11.71,130,11:23
11.72,8,11:24
11.73,44,11:25
11.73,221,11:26
11.71,54,11:27
11.71,0,11:28
11.71,118,11:29
11.72,22,11:30
11.68,632,13:01
11.7,76,13:02
11.7,20,13:03
11.69,109,13:04
11.69,265,13:05
11.69,13,13:06
11.69,31,13:07
11.7,28,13:08
11.7,72,13:09
11.69,123,13:10
11.69,109,13:11
11.69,104,13:12
11.71,14,13:13
11.72,25,13:14
11.72,52,13:15
11.71,46,13:16
11.71,0,13:17
11.72,99,13:18
11.73,301,13:19
11.7,14,13:20
11.72,52,13:21
11.72,14,13:22
11.72,14,13:23
11.71,14,13:24
11.71,0,13:25
11.68,278,13:26
11.69,162,13:27
11.68,64,13:28
11.69,55,13:29
11.68,59,13:30
11.7,97,13:31
11.71,108,13:32
11.72,1,13:33
11.72,0,13:34
11.71,53,13:35
11.7,59,13:36
11.7,16,13:37
11.71,8,13:38
11.72,20,13:39
11.71,50,13:40
11.72,59,13:41
11.72,0,13:42
11.75,77,13:43
11.73,22,13:44
11.73,0,13:45
11.75,16,13:46
11.73,1,13:47
11.74,20,13:48
11.74,26,13:49
11.73,76,13:50
11.74,3,13:51
11.73,114,13:52
11.73,14,13:53
11.72,42,13:54
11.7,287,13:55
11.71,232,13:56
11.72,25,13:57
11.71,105,13:58
11.71,19,13:59
11.71,52,14:00
11.71,0,14:01
11.72,17,14:02
11.74,82,14:03
11.74,271,14:04
11.75,74,14:05
11.74,23,14:06
11.77,55,14:07
11.76,274,14:08
11.78,49,14:09
11.81,69,14:10
11.77,78,14:11
11.79,58,14:12
11.8,63,14:13
11.79,11,14:14
11.8,16,14:15
11.83,85,14:16
11.8,26,14:17
11.81,43,14:18
11.8,81,14:19
11.82,44,14:20
11.81,35,14:21
11.82,83,14:22
11.82,83,14:23
11.83,243,14:24
11.81,183,14:25
11.81,120,14:26
11.8,77,14:27
11.8,54,14:28
11.8,8,14:29
11.8,35,14:30
11.78,156,14:31
11.79,94,14:32
11.79,23,14:33
11.8,1,14:34
11.79,49,14:35
11.79,26,14:36
11.8,20,14:37
11.79,22,14:38
11.8,39,14:39
11.76,471,14:40
11.78,1275,14:41
11.78,25,14:42
11.77,109,14:43
11.78,22,14:44
11.76,472,14:45
11.75,191,14:46
11.74,108,14:47
11.75,127,14:48
11.75,112,14:49
11.74,508,14:50
11.77,198,14:51
11.77,442,14:52
11.77,819,14:53
11.77,42,14:54
11.76,299,14:55
11.76,565,14:56
11.76,283,14:57
11.76,25,14:58
11.76,0,14:59
11.75,484,15:00
