price,vol,time
5.13,6605,09:31
5.14,2714,09:32
5.1,2372,09:33
5.1,2455,09:34
5.1,925,09:35
5.07,5909,09:36
5.1,3479,09:37
5.1,781,09:38
5.11,2233,09:39
5.12,697,09:40
5.16,2701,09:41
5.14,1802,09:42
5.12,2277,09:43
5.15,1939,09:44
5.14,887,09:45
5.13,721,09:46
5.14,1549,09:47
5.16,1807,09:48
5.16,1100,09:49
5.13,1382,09:50
5.13,1576,09:51
5.12,1102,09:52
5.12,1865,09:53
5.11,915,09:54
5.11,677,09:55
5.12,1940,09:56
5.11,698,09:57
5.12,2346,09:58
5.12,1433,09:59
5.11,1055,10:00
5.1,2358,10:01
5.11,2553,10:02
5.13,1453,10:03
5.13,321,10:04
5.14,1051,10:05
5.12,1086,10:06
5.11,724,10:07
5.12,1430,10:08
5.1,1210,10:09
5.11,1565,10:10
5.11,536,10:11
5.1,314,10:12
5.1,573,10:13
5.1,793,10:14
5.1,362,10:15
5.09,2829,10:16
5.08,2885,10:17
5.08,693,10:18
5.07,604,10:19
5.07,822,10:20
5.07,728,10:21
5.07,3657,10:22
5.07,657,10:23
5.08,1943,10:24
5.08,184,10:25
5.08,257,10:26
5.08,190,10:27
5.07,709,10:28
5.06,2356,10:29
5.06,1309,10:30
5.07,789,10:31
5.09,2076,10:32
5.11,1508,10:33
5.1,292,10:34
5.1,1721,10:35
5.09,432,10:36
5.1,572,10:37
5.1,489,10:38
5.11,387,10:39
5.1,189,10:40
5.11,458,10:41
5.11,482,10:42
5.1,58,10:43
5.1,745,10:44
5.11,458,10:45
5.11,33,10:46
5.1,75,10:47
5.1,635,10:48
5.1,209,10:49
5.11,305,10:50
5.1,62,10:51
5.1,461,10:52
5.09,371,10:53
5.1,410,10:54
5.09,274,10:55
5.09,258,10:56
5.09,82,10:57
5.07,1004,10:58
5.07,996,10:59
5.08,376,11:00
5.08,232,11:01
5.1,237,11:02
5.09,98,11:03
5.09,441,11:04
5.09,463,11:05
5.09,150,11:06
5.1,40,11:07
5.1,144,11:08
5.09,653,11:09
5.09,164,11:10
5.09,215,11:11
5.09,40,11:12
5.09,231,11:13
5.08,2117,11:14
5.09,660,11:15
5.08,171,11:16
5.08,14,11:17
5.08,20,11:18
5.08,110,11:19
5.08,152,11:20
5.09,132,11:21
5.09,79,11:22
5.09,849,11:23
5.1,205,11:24
5.11,1793,11:25
5.11,273,11:26
5.11,632,11:27
5.11,330,11:28
5.11,110,11:29
5.1,788,11:30
5.09,1104,13:01
5.08,1064,13:02
5.08,380,13:03
5.07,139,13:04
5.08,99,13:05
5.07,213,13:06
5.08,199,13:07
5.07,410,13:08
5.07,1277,13:09
5.07,336,13:10
5.08,522,13:11
5.08,56,13:12
5.07,16,13:13
5.07,960,13:14
5.07,138,13:15
5.08,138,13:16
5.07,43,13:17
5.07,555,13:18
5.07,60,13:19
5.07,335,13:20
5.07,55,13:21
5.08,318,13:22
5.08,359,13:23
5.06,4500,13:24
5.05,2812,13:25
5.05,1281,13:26
5.05,1154,13:27
5.04,724,13:28
5.04,2459,13:29
5.05,627,13:30
5.05,666,13:31
5.05,615,13:32
5.06,540,13:33
5.06,536,13:34
5.06,326,13:35
5.05,450,13:36
5.06,287,13:37
5.07,715,13:38
5.06,150,13:39
5.07,1135,13:40
5.06,179,13:41
5.06,195,13:42
5.07,994,13:43
5.06,294,13:44
5.08,1265,13:45
5.08,639,13:46
5.08,982,13:47
5.08,211,13:48
5.08,141,13:49
5.07,122,13:50
5.08,340,13:51
5.08,237,13:52
5.08,40,13:53
5.07,164,13:54
5.07,437,13:55
5.07,218,13:56
5.06,269,13:57
5.06,261,13:58
5.06,86,13:59
5.07,8,14:00
5.07,867,14:01
5.06,608,14:02
5.06,807,14:03
5.06,494,14:04
5.06,479,14:05
5.07,961,14:06
5.06,230,14:07
5.08,754,14:08
5.08,27,14:09
5.08,443,14:10
5.08,605,14:11
5.08,467,14:12
5.08,110,14:13
5.08,138,14:14
5.09,285,14:15
5.09,268,14:16
5.08,43,14:17
5.08,882,14:18
5.09,503,14:19
5.09,486,14:20
5.08,77,14:21
5.09,218,14:22
5.08,176,14:23
5.09,80,14:24
5.08,85,14:25
5.09,155,14:26
5.09,4,14:27
5.09,171,14:28
5.09,538,14:29
5.09,53,14:30
5.09,213,14:31
5.09,952,14:32
5.09,79,14:33
5.09,70,14:34
5.09,317,14:35
5.09,149,14:36
5.09,209,14:37
5.09,278,14:38
5.09,117,14:39
5.08,1077,14:40
5.08,388,14:41
5.08,284,14:42
5.08,580,14:43
5.07,1577,14:44
5.08,81,14:45
5.08,514,14:46
5.08,196,14:47
5.08,413,14:48
5.08,648,14:49
5.08,1430,14:50
5.09,340,14:51
5.09,243,14:52
5.09,1034,14:53
5.09,1853,14:54
5.1,1970,14:55
5.1,1796,14:56
5.11,3270,14:57
5.11,24,14:58
5.11,0,14:59
5.12,2975,15:00
