price,vol,time
36.06,31594,09:31
36.1,10730,09:32
36.62,8794,09:33
36.27,7293,09:34
36.72,5652,09:35
36.44,4924,09:36
37.07,7804,09:37
37.42,5149,09:38
37.18,5285,09:39
37.42,6043,09:40
37.85,9571,09:41
37.88,5576,09:42
37.88,10466,09:43
37.99,7836,09:44
37.97,8383,09:45
38.26,7302,09:46
38.26,9755,09:47
37.8,6109,09:48
37.74,5025,09:49
37.45,8814,09:50
37.27,3155,09:51
37.54,3756,09:52
37.79,4342,09:53
37.99,8214,09:54
37.94,4894,09:55
37.68,3512,09:56
37.5,2322,09:57
37.45,3513,09:58
37.25,2267,09:59
36.88,2918,10:00
37.12,4076,10:01
37.39,2709,10:02
37.04,2930,10:03
37.0,1740,10:04
36.84,2014,10:05
36.87,1707,10:06
37.01,2443,10:07
36.85,1226,10:08
36.77,1384,10:09
36.88,2314,10:10
36.9,1776,10:11
36.94,1195,10:12
36.85,2862,10:13
36.89,2349,10:14
36.8,1493,10:15
36.71,1824,10:16
36.67,2980,10:17
36.46,2666,10:18
36.62,2769,10:19
36.79,2226,10:20
37.0,1860,10:21
36.75,3344,10:22
36.89,698,10:23
37.19,2187,10:24
37.22,1825,10:25
36.99,615,10:26
37.0,976,10:27
37.14,1000,10:28
37.0,482,10:29
36.99,708,10:30
37.34,1855,10:31
37.29,1144,10:32
37.31,1131,10:33
37.43,1812,10:34
37.51,1493,10:35
37.42,563,10:36
37.33,563,10:37
37.58,1601,10:38
37.57,1398,10:39
37.66,1311,10:40
37.78,1702,10:41
37.6,2648,10:42
37.68,1346,10:43
37.54,966,10:44
37.45,670,10:45
37.3,471,10:46
37.18,820,10:47
36.94,2111,10:48
37.06,1074,10:49
36.96,1008,10:50
36.91,623,10:51
36.81,456,10:52
36.82,693,10:53
36.86,807,10:54
36.9,1084,10:55
36.82,873,10:56
36.68,1311,10:57
36.53,878,10:58
36.77,1383,10:59
36.59,1030,11:00
36.72,947,11:01
36.62,1009,11:02
36.48,1126,11:03
36.43,2703,11:04
36.42,474,11:05
36.47,970,11:06
36.34,348,11:07
36.24,427,11:08
36.4,1218,11:09
36.45,847,11:10
36.33,726,11:11
36.22,1605,11:12
36.17,1165,11:13
36.17,942,11:14
36.15,792,11:15
36.25,964,11:16
36.36,857,11:17
36.27,449,11:18
36.25,640,11:19
36.28,1089,11:20
36.19,454,11:21
36.21,1290,11:22
36.25,760,11:23
36.2,1184,11:24
36.21,667,11:25
36.17,489,11:26
36.28,631,11:27
36.19,586,11:28
36.22,298,11:29
36.27,768,11:30
36.12,2460,13:01
36.1,1249,13:02
36.1,2285,13:03
36.12,1937,13:04
35.93,798,13:05
36.0,1710,13:06
36.06,865,13:07
35.96,522,13:08
35.99,1077,13:09
35.98,1330,13:10
35.85,537,13:11
35.81,2087,13:12
35.75,855,13:13
35.82,728,13:14
35.79,510,13:15
35.87,1118,13:16
35.81,718,13:17
35.82,1015,13:18
35.83,2220,13:19
35.74,899,13:20
35.68,526,13:21
35.64,998,13:22
35.69,1052,13:23
35.62,1083,13:24
35.7,961,13:25
35.95,1539,13:26
36.16,1497,13:27
36.33,1071,13:28
36.24,1053,13:29
36.21,996,13:30
36.39,1226,13:31
36.5,1176,13:32
36.54,724,13:33
36.41,1067,13:34
36.47,1171,13:35
36.33,1062,13:36
36.2,1211,13:37
36.25,960,13:38
36.22,644,13:39
36.31,860,13:40
36.37,714,13:41
36.41,924,13:42
36.58,1216,13:43
36.47,893,13:44
36.5,1033,13:45
36.39,886,13:46
36.5,1288,13:47
36.46,1210,13:48
36.48,759,13:49
36.6,774,13:50
36.71,1101,13:51
36.65,892,13:52
36.56,438,13:53
36.67,804,13:54
36.87,1297,13:55
36.98,1530,13:56
36.9,2128,13:57
37.0,2025,13:58
36.9,1375,13:59
36.82,898,14:00
36.64,1105,14:01
36.64,1277,14:02
36.62,1013,14:03
36.9,1156,14:04
37.18,2384,14:05
37.0,964,14:06
36.81,405,14:07
36.78,700,14:08
36.66,688,14:09
36.72,540,14:10
36.8,946,14:11
36.58,490,14:12
36.71,1459,14:13
36.84,958,14:14
36.8,766,14:15
36.96,1397,14:16
36.98,1482,14:17
36.9,1008,14:18
36.94,1150,14:19
36.91,944,14:20
36.88,534,14:21
36.87,768,14:22
36.82,1131,14:23
36.75,752,14:24
36.76,894,14:25
36.6,901,14:26
36.54,1622,14:27
36.55,605,14:28
36.58,578,14:29
36.61,521,14:30
36.72,1069,14:31
36.57,470,14:32
36.52,1009,14:33
36.46,747,14:34
36.45,890,14:35
36.5,711,14:36
36.62,931,14:37
36.63,959,14:38
36.61,1451,14:39
36.64,610,14:40
36.77,1647,14:41
36.83,2519,14:42
36.62,734,14:43
36.52,398,14:44
36.58,861,14:45
36.59,1553,14:46
36.97,2648,14:47
36.88,1201,14:48
36.82,999,14:49
36.78,928,14:50
36.62,754,14:51
36.6,508,14:52
36.68,1448,14:53
36.66,981,14:54
36.63,596,14:55
36.81,1671,14:56
36.74,723,14:57
36.74,0,14:58
36.74,0,14:59
36.68,5137,15:00
