price,vol,time
13.4,41620,09:31
13.24,19305,09:32
13.31,13931,09:33
13.24,11993,09:34
13.03,25243,09:35
13.07,31353,09:36
13.04,16014,09:37
13.13,9298,09:38
12.98,10053,09:39
13.1,17562,09:40
13.01,5501,09:41
12.96,6884,09:42
13.0,7462,09:43
13.0,6433,09:44
12.93,11242,09:45
12.8,14689,09:46
12.88,14866,09:47
12.87,4436,09:48
12.95,3294,09:49
12.93,6128,09:50
12.99,3468,09:51
12.97,2859,09:52
12.9,2868,09:53
12.87,4534,09:54
12.93,3185,09:55
12.92,2055,09:56
12.89,2552,09:57
12.9,3482,09:58
12.89,4535,09:59
12.87,4791,10:00
12.91,5197,10:01
13.06,6309,10:02
12.99,2230,10:03
13.01,2168,10:04
12.98,3072,10:05
12.92,1526,10:06
12.9,1830,10:07
12.89,2350,10:08
12.89,3121,10:09
12.88,1940,10:10
12.81,5019,10:11
12.82,4133,10:12
12.84,2425,10:13
12.86,1707,10:14
12.81,2948,10:15
12.81,2685,10:16
12.8,5288,10:17
12.69,6254,10:18
12.71,5689,10:19
12.76,2553,10:20
12.78,2401,10:21
12.81,2154,10:22
12.81,2048,10:23
12.8,1288,10:24
12.77,1477,10:25
12.73,2454,10:26
12.71,2329,10:27
12.74,2307,10:28
12.77,1141,10:29
12.74,948,10:30
12.71,2233,10:31
12.75,1834,10:32
12.76,1583,10:33
12.78,1062,10:34
12.78,1873,10:35
12.77,1409,10:36
12.77,1600,10:37
12.72,2753,10:38
12.6,8604,10:39
12.7,6388,10:40
12.68,3577,10:41
12.69,2103,10:42
12.7,1307,10:43
12.73,2322,10:44
12.71,1372,10:45
12.67,1466,10:46
12.62,3704,10:47
12.6,5714,10:48
12.57,3613,10:49
12.51,7230,10:50
12.55,9406,10:51
12.57,4091,10:52
12.51,2035,10:53
12.51,6264,10:54
12.41,9510,10:55
12.56,8784,10:56
12.58,3522,10:57
12.55,2376,10:58
12.51,2222,10:59
12.54,2209,11:00
12.6,2414,11:01
12.58,1344,11:02
12.6,1177,11:03
12.6,1231,11:04
12.57,665,11:05
12.62,1282,11:06
12.64,1506,11:07
12.63,957,11:08
12.62,986,11:09
12.6,747,11:10
12.59,738,11:11
12.55,882,11:12
12.56,1377,11:13
12.6,473,11:14
12.62,856,11:15
12.62,1135,11:16
12.59,721,11:17
12.59,542,11:18
12.6,390,11:19
12.6,939,11:20
12.59,614,11:21
12.55,1180,11:22
12.52,1523,11:23
12.52,1879,11:24
12.52,764,11:25
12.54,638,11:26
12.53,493,11:27
12.59,1038,11:28
12.54,743,11:29
12.54,735,11:30
12.5,4495,13:01
12.51,1387,13:02
12.5,2134,13:03
12.48,978,13:04
12.49,1202,13:05
12.48,665,13:06
12.48,1057,13:07
12.43,3152,13:08
12.42,3607,13:09
12.44,1119,13:10
12.48,540,13:11
12.48,662,13:12
12.44,1337,13:13
12.42,1511,13:14
12.41,5992,13:15
12.41,3783,13:16
12.4,5542,13:17
12.42,1459,13:18
12.42,2751,13:19
12.42,1662,13:20
12.42,998,13:21
12.42,1050,13:22
12.42,1258,13:23
12.42,1938,13:24
12.42,730,13:25
12.42,1029,13:26
12.42,870,13:27
12.41,1100,13:28
12.4,2181,13:29
12.4,1442,13:30
12.42,3411,13:31
12.5,729,13:32
12.55,1556,13:33
12.6,1925,13:34
12.56,1723,13:35
12.59,1253,13:36
12.6,2370,13:37
12.54,848,13:38
12.57,750,13:39
12.55,1394,13:40
12.57,987,13:41
12.59,2430,13:42
12.62,880,13:43
12.64,972,13:44
12.6,2161,13:45
12.6,567,13:46
12.57,679,13:47
12.58,410,13:48
12.55,2172,13:49
12.48,2597,13:50
12.53,557,13:51
12.49,1146,13:52
12.51,1901,13:53
12.53,533,13:54
12.5,2580,13:55
12.5,1056,13:56
12.49,954,13:57
12.51,531,13:58
12.48,755,13:59
12.47,596,14:00
12.49,728,14:01
12.46,2241,14:02
12.46,630,14:03
12.47,655,14:04
12.47,1248,14:05
12.48,600,14:06
12.49,711,14:07
12.51,874,14:08
12.57,797,14:09
12.55,428,14:10
12.54,1524,14:11
12.59,1033,14:12
12.59,1132,14:13
12.58,399,14:14
12.61,843,14:15
12.6,981,14:16
12.6,723,14:17
12.6,579,14:18
12.6,391,14:19
12.6,781,14:20
12.59,830,14:21
12.59,277,14:22
12.59,846,14:23
12.58,975,14:24
12.58,425,14:25
12.59,672,14:26
12.57,2384,14:27
12.57,1090,14:28
12.56,545,14:29
12.56,1206,14:30
12.55,651,14:31
12.53,931,14:32
12.55,758,14:33
12.55,997,14:34
12.57,761,14:35
12.56,827,14:36
12.58,876,14:37
12.6,1806,14:38
12.61,757,14:39
12.6,806,14:40
12.61,1231,14:41
12.59,1714,14:42
12.58,329,14:43
12.57,1492,14:44
12.57,797,14:45
12.59,626,14:46
12.59,1323,14:47
12.57,1923,14:48
12.6,1351,14:49
12.63,2336,14:50
12.67,1476,14:51
12.68,2703,14:52
12.67,2933,14:53
12.67,1440,14:54
12.72,3647,14:55
12.76,2654,14:56
12.79,3223,14:57
12.79,58,14:58
12.79,0,14:59
12.76,7066,15:00
