price,vol,time
12.29,770,09:31
12.26,590,09:32
12.26,120,09:33
12.32,395,09:34
12.31,275,09:35
12.29,161,09:36
12.25,207,09:37
12.28,176,09:38
12.27,104,09:39
12.25,482,09:40
12.29,141,09:41
12.28,140,09:42
12.28,88,09:43
12.27,366,09:44
12.29,257,09:45
12.3,229,09:46
12.29,359,09:47
12.28,67,09:48
12.29,24,09:49
12.28,115,09:50
12.26,273,09:51
12.25,74,09:52
12.26,158,09:53
12.26,234,09:54
12.26,70,09:55
12.27,106,09:56
12.26,27,09:57
12.26,236,09:58
12.26,74,09:59
12.23,136,10:00
12.24,343,10:01
12.24,112,10:02
12.23,253,10:03
12.25,195,10:04
12.25,45,10:05
12.26,99,10:06
12.25,242,10:07
12.24,333,10:08
12.25,75,10:09
12.25,197,10:10
12.24,64,10:11
12.25,181,10:12
12.26,27,10:13
12.26,48,10:14
12.26,43,10:15
12.25,57,10:16
12.24,68,10:17
12.23,109,10:18
12.23,46,10:19
12.22,84,10:20
12.23,49,10:21
12.22,33,10:22
12.23,10,10:23
12.24,212,10:24
12.23,63,10:25
12.24,15,10:26
12.23,37,10:27
12.24,81,10:28
12.22,49,10:29
12.21,112,10:30
12.21,150,10:31
12.21,133,10:32
12.22,173,10:33
12.22,186,10:34
12.23,141,10:35
12.23,34,10:36
12.25,46,10:37
12.24,14,10:38
12.25,161,10:39
12.24,12,10:40
12.27,167,10:41
12.28,174,10:42
12.28,108,10:43
12.3,116,10:44
12.32,202,10:45
12.31,128,10:46
12.3,49,10:47
12.31,229,10:48
12.31,207,10:49
12.3,170,10:50
12.3,70,10:51
12.3,115,10:52
12.32,195,10:53
12.34,536,10:54
12.34,64,10:55
12.33,66,10:56
12.32,127,10:57
12.33,81,10:58
12.33,20,10:59
12.32,243,11:00
12.31,195,11:01
12.33,205,11:02
12.31,24,11:03
12.32,113,11:04
12.33,67,11:05
12.32,118,11:06
12.32,46,11:07
12.31,45,11:08
12.31,45,11:09
12.3,76,11:10
12.31,50,11:11
12.3,40,11:12
12.3,108,11:13
12.29,33,11:14
12.3,45,11:15
12.3,21,11:16
12.29,192,11:17
12.29,16,11:18
12.3,45,11:19
12.28,187,11:20
12.29,45,11:21
12.28,58,11:22
12.28,10,11:23
12.3,25,11:24
12.31,75,11:25
12.31,37,11:26
12.3,35,11:27
12.31,108,11:28
12.3,43,11:29
12.31,81,11:30
12.29,388,13:01
12.27,186,13:02
12.27,111,13:03
12.28,9,13:04
12.28,35,13:05
12.29,24,13:06
12.26,112,13:07
12.27,9,13:08
12.27,112,13:09
12.27,11,13:10
12.25,144,13:11
12.24,210,13:12
12.26,193,13:13
12.26,42,13:14
12.26,25,13:15
12.26,20,13:16
12.28,34,13:17
12.26,55,13:18
12.25,265,13:19
12.24,66,13:20
12.24,11,13:21
12.23,194,13:22
12.24,97,13:23
12.22,203,13:24
12.22,14,13:25
12.23,148,13:26
12.23,28,13:27
12.22,56,13:28
12.23,53,13:29
12.22,131,13:30
12.21,284,13:31
12.21,132,13:32
12.21,153,13:33
12.22,50,13:34
12.22,24,13:35
12.21,261,13:36
12.19,581,13:37
12.2,104,13:38
12.2,93,13:39
12.22,157,13:40
12.22,77,13:41
12.22,24,13:42
12.21,129,13:43
12.22,18,13:44
12.22,16,13:45
12.22,33,13:46
12.22,32,13:47
12.22,20,13:48
12.22,122,13:49
12.25,1105,13:50
12.25,38,13:51
12.25,23,13:52
12.24,48,13:53
12.25,13,13:54
12.24,84,13:55
12.25,23,13:56
12.25,7,13:57
12.25,61,13:58
12.25,17,13:59
12.24,51,14:00
12.24,152,14:01
12.24,36,14:02
12.25,156,14:03
12.26,59,14:04
12.25,33,14:05
12.24,66,14:06
12.25,10,14:07
12.25,92,14:08
12.25,14,14:09
12.26,19,14:10
12.26,45,14:11
12.26,54,14:12
12.28,104,14:13
12.28,19,14:14
12.27,26,14:15
12.28,175,14:16
12.3,172,14:17
12.3,316,14:18
12.43,3131,14:19
12.42,789,14:20
12.39,654,14:21
12.39,134,14:22
12.38,379,14:23
12.38,257,14:24
12.38,237,14:25
12.4,675,14:26
12.38,677,14:27
12.38,301,14:28
12.38,191,14:29
12.37,115,14:30
12.38,302,14:31
12.34,565,14:32
12.34,104,14:33
12.34,112,14:34
12.34,86,14:35
12.34,35,14:36
12.34,14,14:37
12.34,181,14:38
12.34,56,14:39
12.33,63,14:40
12.33,106,14:41
12.34,65,14:42
12.33,34,14:43
12.33,134,14:44
12.34,84,14:45
12.33,114,14:46
12.33,47,14:47
12.33,55,14:48
12.33,102,14:49
12.33,171,14:50
12.33,194,14:51
12.33,336,14:52
12.33,142,14:53
12.32,242,14:54
12.33,197,14:55
12.31,116,14:56
12.3,427,14:57
12.3,0,14:58
12.3,0,14:59
12.3,124,15:00
