price,vol,time
14.08,157,09:31
13.94,307,09:32
13.94,52,09:33
13.91,61,09:34
13.91,29,09:35
13.92,70,09:36
13.87,94,09:37
14.0,109,09:38
13.87,171,09:39
13.89,30,09:40
13.95,61,09:41
13.89,112,09:42
13.94,10,09:43
13.9,63,09:44
13.9,120,09:45
13.91,137,09:46
13.9,68,09:47
13.91,65,09:48
13.91,40,09:49
13.91,23,09:50
13.89,66,09:51
13.87,255,09:52
13.87,32,09:53
13.87,131,09:54
13.87,24,09:55
13.87,147,09:56
13.88,40,09:57
13.89,4,09:58
13.86,22,09:59
13.85,58,10:00
13.84,63,10:01
13.83,110,10:02
13.82,215,10:03
13.8,14,10:04
13.8,35,10:05
13.81,27,10:06
13.79,218,10:07
13.79,49,10:08
13.79,28,10:09
13.82,16,10:10
13.8,22,10:11
13.82,17,10:12
13.79,67,10:13
13.78,55,10:14
13.76,17,10:15
13.77,14,10:16
13.75,64,10:17
13.76,25,10:18
13.75,17,10:19
13.75,25,10:20
13.74,109,10:21
13.76,43,10:22
13.77,18,10:23
13.76,25,10:24
13.75,43,10:25
13.76,7,10:26
13.74,45,10:27
13.72,53,10:28
13.72,30,10:29
13.69,104,10:30
13.7,68,10:31
13.73,51,10:32
13.75,39,10:33
13.75,0,10:34
13.78,10,10:35
13.8,22,10:36
13.8,17,10:37
13.75,15,10:38
13.75,0,10:39
13.8,19,10:40
13.79,65,10:41
13.79,0,10:42
13.79,0,10:43
13.79,7,10:44
13.79,3,10:45
13.79,0,10:46
13.79,61,10:47
13.78,4,10:48
13.78,2,10:49
13.78,147,10:50
13.77,18,10:51
13.78,9,10:52
13.77,22,10:53
13.77,0,10:54
13.74,4,10:55
13.74,0,10:56
13.74,0,10:57
13.79,3,10:58
13.79,0,10:59
13.8,6,11:00
13.76,14,11:01
13.8,5,11:02
13.8,0,11:03
13.76,18,11:04
13.76,23,11:05
13.77,70,11:06
13.78,14,11:07
13.77,27,11:08
13.76,14,11:09
13.77,1,11:10
13.77,28,11:11
13.77,0,11:12
13.77,8,11:13
13.77,22,11:14
13.76,10,11:15
13.76,33,11:16
13.76,1,11:17
13.76,101,11:18
13.75,166,11:19
13.76,1,11:20
13.77,10,11:21
13.77,11,11:22
13.76,10,11:23
13.76,0,11:24
13.75,3,11:25
13.75,1,11:26
13.75,24,11:27
13.76,36,11:28
13.76,29,11:29
13.76,26,11:30
13.79,78,13:01
13.79,0,13:02
13.75,43,13:03
13.75,14,13:04
13.75,22,13:05
13.75,1,13:06
13.75,0,13:07
13.75,0,13:08
13.75,4,13:09
13.75,0,13:10
13.75,0,13:11
13.76,13,13:12
13.76,0,13:13
13.77,9,13:14
13.79,10,13:15
13.77,2,13:16
13.76,3,13:17
13.76,78,13:18
13.75,108,13:19
13.74,37,13:20
13.73,1,13:21
13.73,3,13:22
13.71,380,13:23
13.72,2,13:24
13.72,33,13:25
13.72,87,13:26
13.7,20,13:27
13.7,69,13:28
13.7,24,13:29
13.7,0,13:30
13.73,6,13:31
13.72,29,13:32
13.73,4,13:33
13.73,30,13:34
13.72,43,13:35
13.7,2,13:36
13.72,10,13:37
13.7,115,13:38
13.72,9,13:39
13.71,46,13:40
13.71,146,13:41
13.71,26,13:42
13.72,156,13:43
13.72,22,13:44
13.72,5,13:45
13.73,70,13:46
13.72,7,13:47
13.72,0,13:48
13.71,21,13:49
13.72,10,13:50
13.72,90,13:51
13.72,193,13:52
13.72,0,13:53
13.72,0,13:54
13.75,27,13:55
13.75,2,13:56
13.75,0,13:57
13.75,13,13:58
13.76,16,13:59
13.76,4,14:00
13.76,5,14:01
13.76,73,14:02
13.76,0,14:03
13.76,23,14:04
13.76,0,14:05
13.76,0,14:06
13.78,49,14:07
13.78,19,14:08
13.77,42,14:09
13.79,93,14:10
13.79,18,14:11
13.8,46,14:12
13.8,13,14:13
13.8,31,14:14
13.8,9,14:15
13.8,35,14:16
13.8,15,14:17
13.8,4,14:18
13.8,5,14:19
13.8,0,14:20
13.8,22,14:21
13.8,9,14:22
13.8,0,14:23
13.8,0,14:24
13.79,56,14:25
13.81,49,14:26
13.81,3,14:27
13.81,0,14:28
13.8,18,14:29
13.8,8,14:30
13.8,13,14:31
13.81,44,14:32
13.81,1,14:33
13.81,0,14:34
13.81,0,14:35
13.85,224,14:36
13.85,27,14:37
13.83,18,14:38
13.83,7,14:39
13.82,1,14:40
13.82,27,14:41
13.82,0,14:42
13.82,0,14:43
13.84,59,14:44
13.85,36,14:45
13.87,172,14:46
13.87,1,14:47
13.86,61,14:48
13.86,0,14:49
13.86,20,14:50
13.88,232,14:51
13.88,9,14:52
13.87,30,14:53
13.88,125,14:54
13.88,22,14:55
13.89,96,14:56
13.88,42,14:57
13.88,0,14:58
13.88,0,14:59
13.89,49,15:00
