price,vol,time
17.02,1956,09:31
17.07,1584,09:32
17.01,1112,09:33
17.07,1696,09:34
17.04,715,09:35
17.0,1519,09:36
17.03,765,09:37
17.04,673,09:38
16.98,1049,09:39
16.97,793,09:40
16.99,638,09:41
16.96,1226,09:42
16.93,1462,09:43
16.91,852,09:44
16.96,879,09:45
17.0,1111,09:46
16.98,282,09:47
17.03,1285,09:48
17.02,516,09:49
17.04,1230,09:50
17.14,2971,09:51
17.1,2230,09:52
17.11,1413,09:53
17.13,1589,09:54
17.1,835,09:55
17.07,797,09:56
17.05,622,09:57
17.05,934,09:58
17.07,1005,09:59
17.06,570,10:00
17.07,278,10:01
17.06,301,10:02
17.1,934,10:03
17.1,662,10:04
17.05,1295,10:05
17.03,982,10:06
17.01,603,10:07
16.98,616,10:08
16.98,595,10:09
17.01,813,10:10
16.99,463,10:11
16.99,588,10:12
17.0,469,10:13
16.99,348,10:14
16.98,376,10:15
16.97,893,10:16
16.96,808,10:17
16.97,253,10:18
16.96,467,10:19
16.96,230,10:20
16.99,210,10:21
17.01,437,10:22
17.02,332,10:23
17.05,430,10:24
17.03,321,10:25
17.02,476,10:26
17.0,412,10:27
17.0,90,10:28
16.98,413,10:29
16.98,257,10:30
16.96,591,10:31
16.97,580,10:32
16.96,905,10:33
16.97,679,10:34
16.95,482,10:35
16.96,639,10:36
16.97,220,10:37
16.98,247,10:38
17.0,216,10:39
16.98,299,10:40
16.98,306,10:41
16.98,211,10:42
16.99,190,10:43
17.0,634,10:44
17.0,273,10:45
17.02,522,10:46
17.03,505,10:47
17.02,610,10:48
17.02,168,10:49
17.04,212,10:50
17.05,429,10:51
17.09,875,10:52
17.09,907,10:53
17.08,453,10:54
17.12,1063,10:55
17.11,884,10:56
17.12,1274,10:57
17.13,1130,10:58
17.13,766,10:59
17.11,723,11:00
17.11,872,11:01
17.1,240,11:02
17.09,356,11:03
17.09,386,11:04
17.09,527,11:05
17.08,502,11:06
17.08,285,11:07
17.07,148,11:08
17.06,186,11:09
17.06,255,11:10
17.07,112,11:11
17.09,483,11:12
17.08,197,11:13
17.09,306,11:14
17.1,321,11:15
17.13,2504,11:16
17.22,9401,11:17
17.25,3218,11:18
17.22,1349,11:19
17.19,1494,11:20
17.22,1453,11:21
17.19,1754,11:22
17.2,649,11:23
17.21,626,11:24
17.21,795,11:25
17.23,1213,11:26
17.23,1309,11:27
17.25,1940,11:28
17.26,1885,11:29
17.24,928,11:30
17.22,5700,13:01
17.2,1018,13:02
17.15,1363,13:03
17.16,415,13:04
17.18,1570,13:05
17.2,519,13:06
17.22,412,13:07
17.21,828,13:08
17.19,866,13:09
17.18,616,13:10
17.15,1297,13:11
17.14,1115,13:12
17.15,1500,13:13
17.14,736,13:14
17.18,687,13:15
17.19,382,13:16
17.18,587,13:17
17.15,711,13:18
17.14,334,13:19
17.12,679,13:20
17.09,1613,13:21
17.12,235,13:22
17.11,518,13:23
17.11,428,13:24
17.1,615,13:25
17.1,378,13:26
17.11,1203,13:27
17.17,534,13:28
17.13,553,13:29
17.11,932,13:30
17.14,847,13:31
17.17,577,13:32
17.16,613,13:33
17.16,465,13:34
17.14,301,13:35
17.13,474,13:36
17.11,460,13:37
17.1,1773,13:38
17.11,2024,13:39
17.11,474,13:40
17.1,302,13:41
17.12,159,13:42
17.11,268,13:43
17.11,241,13:44
17.14,286,13:45
17.12,250,13:46
17.12,183,13:47
17.11,336,13:48
17.1,546,13:49
17.11,417,13:50
17.11,204,13:51
17.1,287,13:52
17.09,921,13:53
17.07,597,13:54
17.08,539,13:55
17.06,235,13:56
17.05,863,13:57
17.04,415,13:58
17.04,287,13:59
17.04,506,14:00
17.06,387,14:01
17.07,484,14:02
17.07,101,14:03
17.09,390,14:04
17.09,258,14:05
17.09,112,14:06
17.09,79,14:07
17.1,311,14:08
17.08,335,14:09
17.11,584,14:10
17.11,348,14:11
17.13,211,14:12
17.14,752,14:13
17.12,685,14:14
17.17,1454,14:15
17.17,983,14:16
17.16,482,14:17
17.17,314,14:18
17.16,249,14:19
17.16,996,14:20
17.15,234,14:21
17.13,135,14:22
17.14,281,14:23
17.14,290,14:24
17.14,789,14:25
17.14,113,14:26
17.13,384,14:27
17.14,388,14:28
17.13,346,14:29
17.12,758,14:30
17.13,270,14:31
17.13,459,14:32
17.16,1104,14:33
17.16,403,14:34
17.16,482,14:35
17.14,559,14:36
17.15,621,14:37
17.15,704,14:38
17.13,379,14:39
17.13,315,14:40
17.13,302,14:41
17.14,316,14:42
17.13,1112,14:43
17.12,457,14:44
17.14,558,14:45
17.13,436,14:46
17.14,272,14:47
17.14,275,14:48
17.14,851,14:49
17.15,527,14:50
17.14,476,14:51
17.14,1563,14:52
17.15,1198,14:53
17.16,1460,14:54
17.19,1826,14:55
17.2,2318,14:56
17.19,1894,14:57
17.2,198,14:58
17.2,0,14:59
17.2,3777,15:00
