price,vol,time
5.63,875,09:31
5.63,1340,09:32
5.64,494,09:33
5.65,271,09:34
5.66,403,09:35
5.66,2752,09:36
5.65,670,09:37
5.64,301,09:38
5.65,65,09:39
5.64,457,09:40
5.64,304,09:41
5.63,208,09:42
5.63,982,09:43
5.63,596,09:44
5.64,382,09:45
5.63,104,09:46
5.64,212,09:47
5.64,182,09:48
5.64,153,09:49
5.63,1193,09:50
5.62,220,09:51
5.62,103,09:52
5.62,562,09:53
5.62,713,09:54
5.62,338,09:55
5.61,1952,09:56
5.61,474,09:57
5.62,231,09:58
5.6,603,09:59
5.6,2143,10:00
5.6,365,10:01
5.6,572,10:02
5.6,144,10:03
5.61,110,10:04
5.6,292,10:05
5.6,1051,10:06
5.6,256,10:07
5.58,2697,10:08
5.58,239,10:09
5.59,605,10:10
5.58,450,10:11
5.6,1149,10:12
5.59,504,10:13
5.61,765,10:14
5.6,783,10:15
5.6,248,10:16
5.61,214,10:17
5.6,56,10:18
5.6,154,10:19
5.61,20,10:20
5.6,173,10:21
5.6,239,10:22
5.6,157,10:23
5.61,280,10:24
5.6,404,10:25
5.6,649,10:26
5.58,2862,10:27
5.59,160,10:28
5.58,367,10:29
5.59,527,10:30
5.57,1203,10:31
5.58,262,10:32
5.58,398,10:33
5.59,428,10:34
5.58,263,10:35
5.58,39,10:36
5.58,1019,10:37
5.58,111,10:38
5.59,58,10:39
5.59,134,10:40
5.58,188,10:41
5.59,156,10:42
5.58,210,10:43
5.58,46,10:44
5.59,567,10:45
5.59,979,10:46
5.6,40,10:47
5.59,2059,10:48
5.59,465,10:49
5.59,302,10:50
5.6,162,10:51
5.6,209,10:52
5.59,307,10:53
5.6,463,10:54
5.6,146,10:55
5.61,221,10:56
5.61,299,10:57
5.61,59,10:58
5.61,161,10:59
5.61,164,11:00
5.62,160,11:01
5.61,909,11:02
5.61,84,11:03
5.6,335,11:04
5.59,26,11:05
5.58,916,11:06
5.58,299,11:07
5.6,136,11:08
5.59,541,11:09
5.59,146,11:10
5.59,58,11:11
5.59,71,11:12
5.59,171,11:13
5.58,50,11:14
5.59,142,11:15
5.59,270,11:16
5.58,1965,11:17
5.59,2128,11:18
5.57,875,11:19
5.57,2349,11:20
5.56,854,11:21
5.56,2111,11:22
5.56,41,11:23
5.57,61,11:24
5.56,101,11:25
5.57,557,11:26
5.58,125,11:27
5.59,96,11:28
5.58,2,11:29
5.59,258,11:30
5.59,389,13:01
5.59,68,13:02
5.58,195,13:03
5.58,64,13:04
5.59,133,13:05
5.59,61,13:06
5.59,96,13:07
5.58,363,13:08
5.59,59,13:09
5.59,26,13:10
5.58,23,13:11
5.58,53,13:12
5.58,96,13:13
5.59,15,13:14
5.59,14,13:15
5.59,57,13:16
5.59,1003,13:17
5.58,161,13:18
5.58,150,13:19
5.59,628,13:20
5.58,104,13:21
5.59,97,13:22
5.59,50,13:23
5.59,17,13:24
5.58,719,13:25
5.57,381,13:26
5.59,150,13:27
5.58,152,13:28
5.58,188,13:29
5.58,267,13:30
5.58,197,13:31
5.58,217,13:32
5.58,1440,13:33
5.59,66,13:34
5.58,24,13:35
5.58,254,13:36
5.57,99,13:37
5.59,239,13:38
5.57,116,13:39
5.59,117,13:40
5.58,83,13:41
5.58,415,13:42
5.57,44,13:43
5.58,137,13:44
5.57,137,13:45
5.58,28,13:46
5.58,14,13:47
5.58,37,13:48
5.57,30,13:49
5.57,75,13:50
5.59,308,13:51
5.58,304,13:52
5.59,93,13:53
5.59,218,13:54
5.58,255,13:55
5.58,421,13:56
5.59,17,13:57
5.59,23,13:58
5.58,99,13:59
5.59,408,14:00
5.58,367,14:01
5.57,43,14:02
5.58,26,14:03
5.58,16,14:04
5.57,359,14:05
5.58,256,14:06
5.59,315,14:07
5.59,37,14:08
5.59,64,14:09
5.58,32,14:10
5.58,29,14:11
5.59,15,14:12
5.59,1152,14:13
5.6,301,14:14
5.6,92,14:15
5.59,25,14:16
5.6,65,14:17
5.59,158,14:18
5.59,282,14:19
5.59,74,14:20
5.6,68,14:21
5.59,85,14:22
5.59,686,14:23
5.59,60,14:24
5.58,321,14:25
5.59,99,14:26
5.59,80,14:27
5.59,224,14:28
5.59,100,14:29
5.59,64,14:30
5.59,59,14:31
5.59,80,14:32
5.59,33,14:33
5.59,230,14:34
5.59,31,14:35
5.59,755,14:36
5.59,76,14:37
5.59,228,14:38
5.59,68,14:39
5.59,83,14:40
5.59,561,14:41
5.58,71,14:42
5.6,1598,14:43
5.6,43,14:44
5.6,23,14:45
5.6,40,14:46
5.6,461,14:47
5.6,227,14:48
5.6,335,14:49
5.59,45,14:50
5.6,545,14:51
5.6,169,14:52
5.59,42,14:53
5.6,697,14:54
5.6,178,14:55
5.61,1581,14:56
5.61,83,14:57
5.61,0,14:58
5.61,0,14:59
5.6,239,15:00
