price,vol,time
6.62,4993,09:31
6.63,2193,09:32
6.66,2429,09:33
6.65,1695,09:34
6.59,1629,09:35
6.58,2534,09:36
6.58,374,09:37
6.6,863,09:38
6.59,1599,09:39
6.6,395,09:40
6.59,199,09:41
6.59,938,09:42
6.6,449,09:43
6.6,736,09:44
6.59,113,09:45
6.57,1734,09:46
6.57,265,09:47
6.57,475,09:48
6.57,377,09:49
6.56,885,09:50
6.57,1364,09:51
6.56,154,09:52
6.58,1439,09:53
6.56,506,09:54
6.56,143,09:55
6.56,98,09:56
6.57,678,09:57
6.58,669,09:58
6.57,156,09:59
6.56,221,10:00
6.56,73,10:01
6.57,301,10:02
6.56,224,10:03
6.56,131,10:04
6.57,16,10:05
6.56,573,10:06
6.54,926,10:07
6.54,704,10:08
6.53,1715,10:09
6.54,1161,10:10
6.53,597,10:11
6.52,248,10:12
6.52,699,10:13
6.52,94,10:14
6.52,678,10:15
6.52,127,10:16
6.54,551,10:17
6.53,562,10:18
6.54,14,10:19
6.54,597,10:20
6.54,523,10:21
6.52,427,10:22
6.53,468,10:23
6.54,84,10:24
6.53,133,10:25
6.54,371,10:26
6.52,304,10:27
6.51,550,10:28
6.5,871,10:29
6.51,157,10:30
6.51,271,10:31
6.51,226,10:32
6.51,189,10:33
6.51,327,10:34
6.51,108,10:35
6.52,19,10:36
6.51,683,10:37
6.51,257,10:38
6.51,81,10:39
6.5,42,10:40
6.51,388,10:41
6.5,455,10:42
6.51,595,10:43
6.49,315,10:44
6.5,197,10:45
6.5,126,10:46
6.5,14,10:47
6.51,92,10:48
6.5,37,10:49
6.5,613,10:50
6.49,297,10:51
6.51,149,10:52
6.5,88,10:53
6.5,177,10:54
6.5,317,10:55
6.5,74,10:56
6.5,280,10:57
6.5,228,10:58
6.49,208,10:59
6.49,346,11:00
6.49,1243,11:01
6.49,56,11:02
6.49,88,11:03
6.49,63,11:04
6.49,50,11:05
6.5,107,11:06
6.49,233,11:07
6.48,90,11:08
6.48,322,11:09
6.48,535,11:10
6.47,1180,11:11
6.47,394,11:12
6.47,182,11:13
6.47,75,11:14
6.47,9,11:15
6.48,37,11:16
6.48,156,11:17
6.48,457,11:18
6.47,81,11:19
6.47,223,11:20
6.47,648,11:21
6.46,81,11:22
6.47,238,11:23
6.47,71,11:24
6.47,48,11:25
6.48,17,11:26
6.48,220,11:27
6.47,34,11:28
6.48,41,11:29
6.48,19,11:30
6.46,1094,13:01
6.46,161,13:02
6.45,770,13:03
6.46,204,13:04
6.46,92,13:05
6.45,16,13:06
6.46,157,13:07
6.45,203,13:08
6.45,1104,13:09
6.45,631,13:10
6.45,263,13:11
6.44,10,13:12
6.44,1015,13:13
6.43,284,13:14
6.44,299,13:15
6.45,58,13:16
6.45,196,13:17
6.44,442,13:18
6.45,203,13:19
6.45,346,13:20
6.45,112,13:21
6.44,191,13:22
6.44,675,13:23
6.43,246,13:24
6.42,399,13:25
6.42,990,13:26
6.42,399,13:27
6.41,76,13:28
6.42,167,13:29
6.41,107,13:30
6.42,283,13:31
6.42,18,13:32
6.43,259,13:33
6.43,48,13:34
6.43,28,13:35
6.43,19,13:36
6.44,263,13:37
6.43,2,13:38
6.44,75,13:39
6.43,174,13:40
6.45,368,13:41
6.44,27,13:42
6.45,26,13:43
6.44,3,13:44
6.44,3,13:45
6.45,466,13:46
6.45,253,13:47
6.45,789,13:48
6.44,37,13:49
6.45,71,13:50
6.45,71,13:51
6.45,17,13:52
6.44,85,13:53
6.45,36,13:54
6.45,44,13:55
6.45,48,13:56
6.45,24,13:57
6.45,3,13:58
6.44,241,13:59
6.45,105,14:00
6.44,27,14:01
6.44,2,14:02
6.45,16,14:03
6.45,291,14:04
6.45,30,14:05
6.45,111,14:06
6.45,210,14:07
6.45,3,14:08
6.46,85,14:09
6.46,116,14:10
6.46,122,14:11
6.45,39,14:12
6.46,157,14:13
6.46,200,14:14
6.46,112,14:15
6.47,161,14:16
6.48,618,14:17
6.49,219,14:18
6.49,125,14:19
6.49,21,14:20
6.48,422,14:21
6.47,16,14:22
6.47,80,14:23
6.47,6,14:24
6.47,25,14:25
6.47,32,14:26
6.47,53,14:27
6.48,4,14:28
6.47,88,14:29
6.48,90,14:30
6.47,83,14:31
6.49,299,14:32
6.49,367,14:33
6.49,50,14:34
6.49,719,14:35
6.49,81,14:36
6.49,67,14:37
6.49,9,14:38
6.49,151,14:39
6.49,180,14:40
6.49,139,14:41
6.48,88,14:42
6.48,53,14:43
6.48,482,14:44
6.48,129,14:45
6.48,312,14:46
6.48,611,14:47
6.48,21,14:48
6.48,432,14:49
6.48,81,14:50
6.48,317,14:51
6.47,239,14:52
6.47,90,14:53
6.48,218,14:54
6.48,159,14:55
6.47,349,14:56
6.47,272,14:57
6.47,0,14:58
6.47,0,14:59
6.46,885,15:00
