price,vol,time
17.88,3564,09:31
17.77,1437,09:32
17.72,788,09:33
17.67,1536,09:34
17.61,1844,09:35
17.68,1400,09:36
17.69,1040,09:37
17.67,1469,09:38
17.62,917,09:39
17.7,2146,09:40
17.66,571,09:41
17.73,812,09:42
17.81,1191,09:43
17.79,562,09:44
17.81,459,09:45
17.79,476,09:46
17.8,717,09:47
17.74,234,09:48
17.7,380,09:49
17.72,227,09:50
17.74,613,09:51
17.78,496,09:52
17.68,730,09:53
17.67,218,09:54
17.7,453,09:55
17.68,190,09:56
17.63,789,09:57
17.56,2132,09:58
17.52,1464,09:59
17.5,1662,10:00
17.55,1548,10:01
17.57,305,10:02
17.57,369,10:03
17.61,1283,10:04
17.62,614,10:05
17.61,685,10:06
17.63,1123,10:07
17.58,366,10:08
17.53,563,10:09
17.61,409,10:10
17.62,565,10:11
17.6,425,10:12
17.66,540,10:13
17.61,296,10:14
17.59,304,10:15
17.61,126,10:16
17.61,50,10:17
17.56,335,10:18
17.53,478,10:19
17.46,1529,10:20
17.46,679,10:21
17.45,895,10:22
17.41,732,10:23
17.42,1290,10:24
17.42,213,10:25
17.41,405,10:26
17.38,810,10:27
17.36,1485,10:28
17.32,660,10:29
17.09,5439,10:30
17.24,2043,10:31
17.23,2317,10:32
17.27,1009,10:33
17.21,909,10:34
17.2,798,10:35
17.2,956,10:36
17.15,867,10:37
17.15,1281,10:38
17.15,3858,10:39
17.14,467,10:40
17.16,568,10:41
17.22,490,10:42
17.25,710,10:43
17.25,342,10:44
17.24,345,10:45
17.22,240,10:46
17.2,433,10:47
17.11,729,10:48
17.14,350,10:49
17.07,822,10:50
16.96,2659,10:51
17.06,3983,10:52
17.05,393,10:53
17.02,758,10:54
16.96,966,10:55
16.92,1702,10:56
16.97,1515,10:57
16.97,780,10:58
17.0,388,10:59
17.05,250,11:00
17.05,803,11:01
17.05,729,11:02
17.1,512,11:03
17.08,274,11:04
17.11,440,11:05
17.13,152,11:06
17.11,278,11:07
17.06,1211,11:08
17.04,137,11:09
17.03,396,11:10
17.02,351,11:11
17.03,223,11:12
17.06,253,11:13
17.05,61,11:14
17.1,305,11:15
17.14,606,11:16
17.11,532,11:17
17.11,95,11:18
17.04,1544,11:19
17.06,481,11:20
17.03,166,11:21
17.0,760,11:22
17.05,271,11:23
17.0,653,11:24
17.03,154,11:25
17.02,88,11:26
16.99,245,11:27
16.97,350,11:28
16.96,557,11:29
16.98,158,11:30
16.99,994,13:01
16.95,162,13:02
16.92,351,13:03
16.93,48,13:04
16.94,336,13:05
16.95,238,13:06
16.94,290,13:07
16.92,97,13:08
16.92,1901,13:09
16.98,50,13:10
16.95,97,13:11
17.04,610,13:12
17.08,273,13:13
17.1,273,13:14
17.06,262,13:15
17.05,200,13:16
17.01,177,13:17
17.03,64,13:18
17.02,343,13:19
17.02,362,13:20
17.03,158,13:21
17.01,134,13:22
17.05,422,13:23
17.01,324,13:24
16.98,567,13:25
17.05,215,13:26
17.08,117,13:27
17.07,76,13:28
17.09,188,13:29
17.09,202,13:30
17.11,209,13:31
17.11,334,13:32
17.19,698,13:33
17.17,409,13:34
17.16,202,13:35
17.15,188,13:36
17.19,841,13:37
17.19,131,13:38
17.22,744,13:39
17.26,396,13:40
17.28,300,13:41
17.26,316,13:42
17.29,99,13:43
17.26,87,13:44
17.27,283,13:45
17.34,568,13:46
17.33,129,13:47
17.33,240,13:48
17.38,1392,13:49
17.36,515,13:50
17.39,245,13:51
17.38,155,13:52
17.38,232,13:53
17.37,97,13:54
17.36,60,13:55
17.37,72,13:56
17.35,117,13:57
17.35,136,13:58
17.33,229,13:59
17.37,290,14:00
17.35,63,14:01
17.36,119,14:02
17.33,709,14:03
17.4,1670,14:04
17.38,234,14:05
17.41,200,14:06
17.42,63,14:07
17.41,138,14:08
17.43,290,14:09
17.43,71,14:10
17.44,94,14:11
17.45,233,14:12
17.42,240,14:13
17.47,461,14:14
17.46,141,14:15
17.45,153,14:16
17.45,79,14:17
17.46,38,14:18
17.47,241,14:19
17.46,285,14:20
17.45,404,14:21
17.45,100,14:22
17.39,762,14:23
17.41,303,14:24
17.39,78,14:25
17.4,241,14:26
17.38,672,14:27
17.36,82,14:28
17.35,298,14:29
17.34,90,14:30
17.37,264,14:31
17.35,201,14:32
17.34,193,14:33
17.38,171,14:34
17.38,126,14:35
17.43,500,14:36
17.42,79,14:37
17.41,306,14:38
17.39,179,14:39
17.4,83,14:40
17.38,364,14:41
17.37,370,14:42
17.38,180,14:43
17.4,380,14:44
17.4,292,14:45
17.39,224,14:46
17.38,422,14:47
17.41,499,14:48
17.4,364,14:49
17.39,334,14:50
17.37,719,14:51
17.39,190,14:52
17.32,896,14:53
17.34,185,14:54
17.31,1470,14:55
17.37,462,14:56
17.33,422,14:57
17.33,3,14:58
17.33,0,14:59
17.37,838,15:00
