price,vol,time
7.92,5885,09:31
7.9,3518,09:32
7.89,9225,09:33
7.9,2664,09:34
7.9,7224,09:35
7.89,2461,09:36
7.89,2421,09:37
7.91,6139,09:38
7.91,2324,09:39
7.9,2104,09:40
7.9,4088,09:41
7.91,4668,09:42
7.92,2753,09:43
7.93,1025,09:44
7.93,2341,09:45
7.91,3023,09:46
7.91,2311,09:47
7.92,1460,09:48
7.92,2566,09:49
7.91,1082,09:50
7.92,1621,09:51
7.9,6418,09:52
7.9,6616,09:53
7.89,2010,09:54
7.89,2240,09:55
7.89,2265,09:56
7.89,3782,09:57
7.88,9580,09:58
7.87,6610,09:59
7.86,4162,10:00
7.85,11157,10:01
7.84,5071,10:02
7.86,3571,10:03
7.86,2430,10:04
7.85,2484,10:05
7.86,2046,10:06
7.84,7668,10:07
7.83,2556,10:08
7.83,3283,10:09
7.83,3147,10:10
7.84,1975,10:11
7.84,1469,10:12
7.85,1723,10:13
7.84,3099,10:14
7.83,3066,10:15
7.83,2627,10:16
7.81,4812,10:17
7.81,4676,10:18
7.8,4753,10:19
7.79,9358,10:20
7.76,9709,10:21
7.78,3501,10:22
7.78,3204,10:23
7.78,977,10:24
7.79,4944,10:25
7.78,2239,10:26
7.78,2434,10:27
7.76,5751,10:28
7.76,1191,10:29
7.77,1991,10:30
7.75,3920,10:31
7.75,4437,10:32
7.77,5358,10:33
7.76,1711,10:34
7.77,1901,10:35
7.77,1509,10:36
7.78,804,10:37
7.78,1210,10:38
7.77,2155,10:39
7.77,1745,10:40
7.77,1720,10:41
7.77,2656,10:42
7.77,1798,10:43
7.77,1263,10:44
7.76,2702,10:45
7.76,661,10:46
7.76,2797,10:47
7.76,2946,10:48
7.76,2855,10:49
7.76,2410,10:50
7.75,5571,10:51
7.75,3550,10:52
7.75,2534,10:53
7.75,2323,10:54
7.76,1289,10:55
7.77,2260,10:56
7.76,1539,10:57
7.77,831,10:58
7.77,1668,10:59
7.77,1377,11:00
7.77,1273,11:01
7.76,994,11:02
7.76,347,11:03
7.76,1130,11:04
7.77,3006,11:05
7.76,1412,11:06
7.76,1503,11:07
7.76,1233,11:08
7.75,2387,11:09
7.76,977,11:10
7.76,958,11:11
7.75,1195,11:12
7.76,1313,11:13
7.75,4554,11:14
7.75,5575,11:15
7.75,1165,11:16
7.75,1272,11:17
7.75,1608,11:18
7.75,1230,11:19
7.76,803,11:20
7.75,3772,11:21
7.75,3831,11:22
7.75,1446,11:23
7.74,1488,11:24
7.75,2187,11:25
7.73,2741,11:26
7.73,1437,11:27
7.73,3801,11:28
7.73,1408,11:29
7.72,4071,11:30
7.73,4094,13:01
7.71,1177,13:02
7.71,5159,13:03
7.7,1394,13:04
7.71,2160,13:05
7.71,1667,13:06
7.72,1268,13:07
7.71,1373,13:08
7.71,1896,13:09
7.71,1066,13:10
7.71,1323,13:11
7.7,3091,13:12
7.71,1337,13:13
7.71,1601,13:14
7.71,3087,13:15
7.71,884,13:16
7.71,938,13:17
7.72,1887,13:18
7.7,1078,13:19
7.7,1153,13:20
7.71,1672,13:21
7.7,1946,13:22
7.71,545,13:23
7.69,5247,13:24
7.69,3184,13:25
7.68,1947,13:26
7.68,2464,13:27
7.68,3626,13:28
7.69,1177,13:29
7.69,2852,13:30
7.69,2724,13:31
7.7,6011,13:32
7.7,3427,13:33
7.7,2041,13:34
7.7,375,13:35
7.7,1863,13:36
7.69,1394,13:37
7.7,2171,13:38
7.69,2897,13:39
7.69,2490,13:40
7.69,1021,13:41
7.69,2247,13:42
7.69,2074,13:43
7.69,1452,13:44
7.69,3130,13:45
7.68,2717,13:46
7.69,2233,13:47
7.7,2124,13:48
7.7,2255,13:49
7.69,1909,13:50
7.7,1617,13:51
7.71,2856,13:52
7.71,2508,13:53
7.71,1317,13:54
7.7,1402,13:55
7.7,1136,13:56
7.72,1415,13:57
7.71,826,13:58
7.71,1274,13:59
7.72,382,14:00
7.72,843,14:01
7.71,1125,14:02
7.7,751,14:03
7.71,740,14:04
7.71,753,14:05
7.72,597,14:06
7.72,573,14:07
7.72,1085,14:08
7.72,837,14:09
7.71,1214,14:10
7.72,2314,14:11
7.73,930,14:12
7.72,482,14:13
7.73,941,14:14
7.74,1475,14:15
7.74,1167,14:16
7.76,2659,14:17
7.76,825,14:18
7.76,959,14:19
7.76,322,14:20
7.75,970,14:21
7.75,2162,14:22
7.74,517,14:23
7.74,702,14:24
7.73,2962,14:25
7.73,934,14:26
7.74,366,14:27
7.74,1054,14:28
7.73,1015,14:29
7.74,1245,14:30
7.73,1343,14:31
7.73,558,14:32
7.73,843,14:33
7.73,1051,14:34
7.73,1880,14:35
7.74,850,14:36
7.74,571,14:37
7.74,2558,14:38
7.74,846,14:39
7.74,702,14:40
7.73,543,14:41
7.74,409,14:42
7.74,975,14:43
7.74,2184,14:44
7.74,589,14:45
7.74,1953,14:46
7.74,724,14:47
7.73,812,14:48
7.73,354,14:49
7.74,1163,14:50
7.74,1317,14:51
7.74,1298,14:52
7.74,1320,14:53
7.73,1581,14:54
7.74,3380,14:55
7.74,1998,14:56
7.74,1830,14:57
7.74,8,14:58
7.74,0,14:59
7.73,3941,15:00
