price,vol,time
71.68,1006,09:31
71.88,640,09:32
71.45,836,09:33
71.47,430,09:34
71.43,375,09:35
71.25,675,09:36
71.2,815,09:37
71.15,737,09:38
71.1,538,09:39
71.15,682,09:40
71.05,636,09:41
71.2,118,09:42
71.19,474,09:43
71.11,362,09:44
71.27,239,09:45
71.52,276,09:46
71.45,435,09:47
71.47,168,09:48
71.44,233,09:49
71.36,162,09:50
71.29,454,09:51
71.21,311,09:52
71.2,99,09:53
71.16,117,09:54
71.13,204,09:55
71.19,216,09:56
71.16,139,09:57
71.19,139,09:58
71.21,154,09:59
71.24,118,10:00
71.11,556,10:01
71.09,217,10:02
71.03,382,10:03
71.02,298,10:04
70.86,919,10:05
70.99,443,10:06
70.93,241,10:07
70.88,273,10:08
70.81,599,10:09
70.88,163,10:10
70.99,98,10:11
71.0,93,10:12
70.96,300,10:13
71.01,73,10:14
71.0,213,10:15
71.04,62,10:16
70.98,227,10:17
71.12,65,10:18
71.21,177,10:19
71.16,152,10:20
71.0,199,10:21
70.96,69,10:22
70.96,120,10:23
71.02,89,10:24
71.15,82,10:25
71.11,52,10:26
71.06,22,10:27
70.85,291,10:28
70.87,190,10:29
70.95,146,10:30
70.95,44,10:31
70.9,129,10:32
70.93,185,10:33
71.06,134,10:34
71.16,125,10:35
71.15,76,10:36
71.0,204,10:37
71.07,51,10:38
71.14,77,10:39
71.0,108,10:40
70.94,266,10:41
71.0,22,10:42
71.03,31,10:43
71.04,48,10:44
71.05,48,10:45
71.11,43,10:46
71.07,165,10:47
71.0,231,10:48
70.96,84,10:49
70.89,256,10:50
71.0,70,10:51
70.98,49,10:52
70.96,58,10:53
70.94,71,10:54
70.98,25,10:55
71.02,163,10:56
71.12,136,10:57
71.06,98,10:58
71.13,255,10:59
71.14,165,11:00
71.14,63,11:01
71.11,22,11:02
71.12,162,11:03
71.05,21,11:04
71.05,24,11:05
71.1,14,11:06
71.07,45,11:07
71.02,43,11:08
71.02,55,11:09
71.02,48,11:10
71.0,62,11:11
71.02,133,11:12
71.02,47,11:13
71.03,62,11:14
71.03,43,11:15
71.0,71,11:16
70.96,187,11:17
70.95,260,11:18
70.91,236,11:19
70.91,82,11:20
70.89,160,11:21
70.92,95,11:22
70.92,275,11:23
70.85,209,11:24
70.85,149,11:25
70.82,209,11:26
70.87,34,11:27
70.83,56,11:28
70.86,39,11:29
70.86,59,11:30
70.83,248,13:01
70.83,210,13:02
70.82,142,13:03
70.93,37,13:04
70.94,45,13:05
70.96,41,13:06
70.99,72,13:07
71.02,76,13:08
71.05,34,13:09
70.96,108,13:10
70.84,154,13:11
70.78,712,13:12
70.82,392,13:13
70.93,92,13:14
70.96,85,13:15
70.85,186,13:16
70.84,72,13:17
70.89,94,13:18
70.84,118,13:19
70.81,248,13:20
70.8,178,13:21
70.15,1212,13:22
70.28,623,13:23
70.27,389,13:24
70.11,952,13:25
69.98,1234,13:26
70.09,363,13:27
70.23,174,13:28
70.1,360,13:29
70.11,301,13:30
70.18,169,13:31
70.28,107,13:32
70.3,102,13:33
70.4,106,13:34
70.29,366,13:35
70.35,97,13:36
70.32,115,13:37
70.24,194,13:38
70.21,155,13:39
70.21,72,13:40
70.23,134,13:41
70.27,105,13:42
70.38,162,13:43
70.27,98,13:44
70.26,195,13:45
70.29,89,13:46
70.16,329,13:47
70.22,80,13:48
70.18,109,13:49
70.19,97,13:50
70.22,111,13:51
70.34,76,13:52
70.32,108,13:53
70.36,65,13:54
70.36,92,13:55
70.3,98,13:56
70.35,58,13:57
70.4,115,13:58
70.42,145,13:59
70.3,244,14:00
70.29,45,14:01
70.3,60,14:02
70.29,101,14:03
70.3,77,14:04
70.36,43,14:05
70.3,92,14:06
70.31,58,14:07
70.31,26,14:08
70.41,57,14:09
70.55,43,14:10
70.6,127,14:11
70.6,123,14:12
70.62,63,14:13
70.65,60,14:14
70.63,97,14:15
70.62,64,14:16
70.56,174,14:17
70.61,53,14:18
70.6,105,14:19
70.59,36,14:20
70.6,50,14:21
70.6,89,14:22
70.58,152,14:23
70.57,82,14:24
70.57,47,14:25
70.59,67,14:26
70.58,59,14:27
70.58,49,14:28
70.59,59,14:29
70.61,53,14:30
70.65,34,14:31
70.62,73,14:32
70.66,27,14:33
70.66,77,14:34
70.64,75,14:35
70.66,53,14:36
70.7,124,14:37
70.72,64,14:38
70.83,141,14:39
70.71,165,14:40
70.68,54,14:41
70.72,140,14:42
70.74,34,14:43
70.73,80,14:44
70.71,101,14:45
70.73,108,14:46
70.7,118,14:47
70.7,126,14:48
70.7,102,14:49
70.72,108,14:50
70.73,82,14:51
70.75,148,14:52
70.81,107,14:53
70.76,233,14:54
70.79,144,14:55
70.79,124,14:56
70.77,259,14:57
70.77,0,14:58
70.77,0,14:59
70.79,299,15:00
