price,vol,time
10.78,6711,09:31
10.8,1848,09:32
10.85,2604,09:33
10.8,2349,09:34
10.72,1092,09:35
10.66,1043,09:36
10.67,943,09:37
10.73,1032,09:38
10.73,538,09:39
10.74,594,09:40
10.74,589,09:41
10.71,814,09:42
10.69,403,09:43
10.68,481,09:44
10.65,596,09:45
10.62,277,09:46
10.62,1275,09:47
10.62,543,09:48
10.62,232,09:49
10.6,299,09:50
10.61,834,09:51
10.61,237,09:52
10.6,274,09:53
10.58,1142,09:54
10.6,710,09:55
10.64,111,09:56
10.63,89,09:57
10.63,231,09:58
10.64,119,09:59
10.61,105,10:00
10.59,183,10:01
10.59,568,10:02
10.58,291,10:03
10.59,799,10:04
10.57,441,10:05
10.55,285,10:06
10.54,552,10:07
10.53,933,10:08
10.51,570,10:09
10.53,431,10:10
10.55,734,10:11
10.52,366,10:12
10.53,92,10:13
10.55,834,10:14
10.52,81,10:15
10.53,827,10:16
10.53,127,10:17
10.5,1442,10:18
10.5,349,10:19
10.48,297,10:20
10.5,250,10:21
10.52,209,10:22
10.52,82,10:23
10.55,125,10:24
10.53,300,10:25
10.52,217,10:26
10.5,25,10:27
10.49,98,10:28
10.5,128,10:29
10.48,159,10:30
10.48,118,10:31
10.52,500,10:32
10.52,121,10:33
10.55,196,10:34
10.53,113,10:35
10.53,34,10:36
10.51,324,10:37
10.52,96,10:38
10.52,47,10:39
10.52,124,10:40
10.53,191,10:41
10.51,13,10:42
10.51,140,10:43
10.53,38,10:44
10.52,47,10:45
10.52,126,10:46
10.51,155,10:47
10.51,71,10:48
10.5,288,10:49
10.49,71,10:50
10.49,287,10:51
10.5,268,10:52
10.49,14,10:53
10.51,107,10:54
10.5,64,10:55
10.5,38,10:56
10.49,149,10:57
10.49,18,10:58
10.47,239,10:59
10.47,276,11:00
10.43,2083,11:01
10.45,423,11:02
10.44,422,11:03
10.45,348,11:04
10.46,140,11:05
10.46,342,11:06
10.48,403,11:07
10.48,44,11:08
10.45,33,11:09
10.45,36,11:10
10.43,159,11:11
10.44,117,11:12
10.45,142,11:13
10.43,59,11:14
10.42,86,11:15
10.44,292,11:16
10.43,231,11:17
10.43,410,11:18
10.41,254,11:19
10.41,1163,11:20
10.41,223,11:21
10.4,160,11:22
10.42,391,11:23
10.43,25,11:24
10.43,78,11:25
10.42,48,11:26
10.42,116,11:27
10.41,5,11:28
10.41,264,11:29
10.44,1022,11:30
10.44,326,13:01
10.43,269,13:02
10.43,198,13:03
10.41,206,13:04
10.42,52,13:05
10.44,325,13:06
10.45,43,13:07
10.47,296,13:08
10.49,112,13:09
10.48,271,13:10
10.49,48,13:11
10.45,249,13:12
10.47,18,13:13
10.47,83,13:14
10.5,20,13:15
10.47,190,13:16
10.48,69,13:17
10.46,240,13:18
10.46,388,13:19
10.44,109,13:20
10.43,116,13:21
10.43,114,13:22
10.43,0,13:23
10.42,66,13:24
10.42,215,13:25
10.42,116,13:26
10.42,12,13:27
10.41,10,13:28
10.39,1414,13:29
10.38,77,13:30
10.38,186,13:31
10.39,169,13:32
10.4,48,13:33
10.38,138,13:34
10.42,269,13:35
10.37,385,13:36
10.38,104,13:37
10.37,95,13:38
10.39,154,13:39
10.39,144,13:40
10.39,41,13:41
10.38,7,13:42
10.4,84,13:43
10.4,39,13:44
10.37,381,13:45
10.38,56,13:46
10.39,26,13:47
10.37,67,13:48
10.38,132,13:49
10.37,207,13:50
10.38,182,13:51
10.4,323,13:52
10.39,67,13:53
10.39,40,13:54
10.39,151,13:55
10.38,100,13:56
10.4,143,13:57
10.41,84,13:58
10.38,61,13:59
10.39,47,14:00
10.4,48,14:01
10.4,212,14:02
10.41,44,14:03
10.42,60,14:04
10.4,36,14:05
10.45,229,14:06
10.46,399,14:07
10.43,373,14:08
10.44,35,14:09
10.44,62,14:10
10.45,127,14:11
10.44,51,14:12
10.47,48,14:13
10.46,63,14:14
10.45,14,14:15
10.46,82,14:16
10.46,639,14:17
10.45,126,14:18
10.45,69,14:19
10.47,10,14:20
10.48,35,14:21
10.47,48,14:22
10.46,49,14:23
10.47,14,14:24
10.46,25,14:25
10.48,64,14:26
10.47,33,14:27
10.49,81,14:28
10.5,320,14:29
10.49,80,14:30
10.48,239,14:31
10.48,105,14:32
10.48,210,14:33
10.45,131,14:34
10.48,106,14:35
10.47,106,14:36
10.46,79,14:37
10.46,30,14:38
10.48,135,14:39
10.48,36,14:40
10.48,17,14:41
10.45,103,14:42
10.44,198,14:43
10.44,124,14:44
10.44,76,14:45
10.46,320,14:46
10.45,111,14:47
10.44,540,14:48
10.45,234,14:49
10.45,109,14:50
10.47,349,14:51
10.47,82,14:52
10.46,133,14:53
10.47,58,14:54
10.46,305,14:55
10.47,158,14:56
10.46,307,14:57
10.46,0,14:58
10.46,0,14:59
10.47,733,15:00
