price,vol,time
9.54,8076,09:31
9.55,1893,09:32
9.56,2824,09:33
9.56,2165,09:34
9.55,1443,09:35
9.56,2654,09:36
9.59,3225,09:37
9.57,3094,09:38
9.59,1603,09:39
9.58,2185,09:40
9.62,9427,09:41
9.64,8731,09:42
9.62,5376,09:43
9.59,1607,09:44
9.6,2087,09:45
9.59,2121,09:46
9.58,1276,09:47
9.57,5498,09:48
9.57,2003,09:49
9.56,1127,09:50
9.57,1311,09:51
9.58,1076,09:52
9.58,3412,09:53
9.58,1932,09:54
9.61,5098,09:55
9.61,1430,09:56
9.6,1717,09:57
9.6,1716,09:58
9.57,1654,09:59
9.57,1067,10:00
9.56,1299,10:01
9.56,1639,10:02
9.55,1115,10:03
9.55,2048,10:04
9.56,1059,10:05
9.54,1713,10:06
9.53,1829,10:07
9.52,2753,10:08
9.52,2924,10:09
9.51,2626,10:10
9.5,2612,10:11
9.52,1562,10:12
9.53,899,10:13
9.53,1176,10:14
9.52,730,10:15
9.51,687,10:16
9.52,1638,10:17
9.51,417,10:18
9.53,423,10:19
9.52,866,10:20
9.52,1031,10:21
9.52,1100,10:22
9.51,1311,10:23
9.52,793,10:24
9.51,1385,10:25
9.5,1597,10:26
9.5,1078,10:27
9.5,1085,10:28
9.51,416,10:29
9.49,2977,10:30
9.47,2584,10:31
9.47,2165,10:32
9.51,1404,10:33
9.5,959,10:34
9.51,499,10:35
9.51,340,10:36
9.51,480,10:37
9.51,148,10:38
9.51,474,10:39
9.5,267,10:40
9.5,385,10:41
9.51,333,10:42
9.51,626,10:43
9.51,402,10:44
9.51,202,10:45
9.52,297,10:46
9.51,116,10:47
9.51,777,10:48
9.51,187,10:49
9.5,1540,10:50
9.49,740,10:51
9.5,651,10:52
9.51,437,10:53
9.51,324,10:54
9.51,372,10:55
9.51,320,10:56
9.51,185,10:57
9.51,331,10:58
9.52,322,10:59
9.51,192,11:00
9.5,984,11:01
9.5,417,11:02
9.5,170,11:03
9.5,2407,11:04
9.5,895,11:05
9.5,1030,11:06
9.5,435,11:07
9.5,507,11:08
9.51,797,11:09
9.51,550,11:10
9.52,352,11:11
9.52,474,11:12
9.5,988,11:13
9.51,278,11:14
9.51,479,11:15
9.52,466,11:16
9.51,911,11:17
9.51,375,11:18
9.5,108,11:19
9.51,141,11:20
9.49,1452,11:21
9.5,207,11:22
9.49,2277,11:23
9.5,292,11:24
9.49,1377,11:25
9.49,260,11:26
9.5,320,11:27
9.5,214,11:28
9.49,546,11:29
9.49,390,11:30
9.48,1482,13:01
9.47,1002,13:02
9.48,561,13:03
9.48,565,13:04
9.48,533,13:05
9.48,496,13:06
9.48,1120,13:07
9.48,193,13:08
9.48,545,13:09
9.48,820,13:10
9.48,453,13:11
9.49,380,13:12
9.49,394,13:13
9.5,585,13:14
9.49,238,13:15
9.5,467,13:16
9.5,308,13:17
9.49,690,13:18
9.49,461,13:19
9.48,417,13:20
9.48,263,13:21
9.49,827,13:22
9.48,735,13:23
9.48,276,13:24
9.48,368,13:25
9.48,378,13:26
9.47,588,13:27
9.47,656,13:28
9.47,582,13:29
9.46,1911,13:30
9.47,844,13:31
9.48,573,13:32
9.48,920,13:33
9.47,499,13:34
9.48,851,13:35
9.46,828,13:36
9.47,1173,13:37
9.47,554,13:38
9.48,682,13:39
9.48,1132,13:40
9.48,249,13:41
9.49,650,13:42
9.48,622,13:43
9.48,485,13:44
9.48,246,13:45
9.48,286,13:46
9.48,582,13:47
9.48,230,13:48
9.48,261,13:49
9.49,601,13:50
9.48,368,13:51
9.47,302,13:52
9.47,251,13:53
9.47,112,13:54
9.48,209,13:55
9.47,260,13:56
9.47,191,13:57
9.48,291,13:58
9.47,371,13:59
9.47,540,14:00
9.47,1220,14:01
9.47,355,14:02
9.48,2805,14:03
9.49,388,14:04
9.48,470,14:05
9.49,341,14:06
9.48,232,14:07
9.49,495,14:08
9.5,230,14:09
9.49,198,14:10
9.5,274,14:11
9.5,371,14:12
9.5,180,14:13
9.5,127,14:14
9.5,91,14:15
9.5,1211,14:16
9.51,162,14:17
9.51,2981,14:18
9.5,239,14:19
9.5,166,14:20
9.5,230,14:21
9.5,173,14:22
9.5,638,14:23
9.49,312,14:24
9.5,316,14:25
9.51,215,14:26
9.51,240,14:27
9.51,214,14:28
9.51,267,14:29
9.5,663,14:30
9.51,400,14:31
9.5,749,14:32
9.51,299,14:33
9.52,428,14:34
9.52,336,14:35
9.52,213,14:36
9.51,992,14:37
9.52,197,14:38
9.5,1701,14:39
9.5,334,14:40
9.5,698,14:41
9.5,194,14:42
9.5,319,14:43
9.51,2119,14:44
9.51,402,14:45
9.5,309,14:46
9.51,286,14:47
9.5,720,14:48
9.5,781,14:49
9.51,506,14:50
9.5,1169,14:51
9.5,700,14:52
9.51,943,14:53
9.5,723,14:54
9.5,2554,14:55
9.49,1306,14:56
9.5,1091,14:57
9.5,60,14:58
9.5,0,14:59
9.51,2328,15:00
