price,vol,time
28.52,5625,09:31
28.3,3491,09:32
28.16,5705,09:33
28.28,4227,09:34
28.2,3246,09:35
28.1,2733,09:36
28.02,4039,09:37
28.08,1998,09:38
28.09,2202,09:39
28.19,1317,09:40
27.92,3089,09:41
27.97,2159,09:42
27.99,2286,09:43
27.99,1098,09:44
27.9,3131,09:45
28.01,1596,09:46
28.05,1284,09:47
27.94,1734,09:48
27.87,1605,09:49
27.71,3052,09:50
27.6,2940,09:51
27.68,1902,09:52
27.65,1781,09:53
27.7,1007,09:54
27.69,1017,09:55
27.52,2060,09:56
27.51,2465,09:57
27.55,2541,09:58
27.62,743,09:59
27.62,888,10:00
27.56,822,10:01
27.68,985,10:02
27.72,763,10:03
27.66,637,10:04
27.65,716,10:05
27.66,434,10:06
27.56,1302,10:07
27.41,1537,10:08
27.44,1453,10:09
27.51,1539,10:10
27.5,1196,10:11
27.47,1042,10:12
27.33,2533,10:13
27.26,1972,10:14
27.24,1601,10:15
27.17,1665,10:16
27.3,1702,10:17
27.29,1089,10:18
27.25,774,10:19
27.32,971,10:20
27.32,956,10:21
27.32,348,10:22
27.26,746,10:23
27.38,1105,10:24
27.39,658,10:25
27.31,1061,10:26
27.31,902,10:27
27.26,1070,10:28
27.2,1454,10:29
27.16,1241,10:30
27.17,2103,10:31
27.05,3284,10:32
27.14,1482,10:33
27.27,1902,10:34
27.24,868,10:35
27.23,989,10:36
27.28,542,10:37
27.27,952,10:38
27.21,981,10:39
27.25,678,10:40
27.22,267,10:41
27.18,582,10:42
27.22,569,10:43
27.27,438,10:44
27.16,457,10:45
27.18,511,10:46
27.21,357,10:47
27.2,603,10:48
27.19,387,10:49
27.23,457,10:50
27.1,1340,10:51
27.14,414,10:52
27.16,363,10:53
27.14,601,10:54
27.14,363,10:55
27.12,550,10:56
27.12,289,10:57
27.17,268,10:58
27.11,1009,10:59
27.07,1766,11:00
27.13,588,11:01
27.1,456,11:02
27.07,950,11:03
27.08,734,11:04
27.06,392,11:05
27.07,1083,11:06
26.98,2940,11:07
27.03,755,11:08
27.0,444,11:09
27.01,530,11:10
27.04,298,11:11
27.07,465,11:12
27.1,257,11:13
27.08,252,11:14
27.1,462,11:15
27.13,406,11:16
27.12,212,11:17
27.1,464,11:18
27.14,435,11:19
27.1,712,11:20
27.06,428,11:21
27.05,1614,11:22
27.12,1212,11:23
27.16,747,11:24
27.14,340,11:25
27.09,317,11:26
27.09,308,11:27
27.09,320,11:28
27.12,179,11:29
27.11,72,11:30
27.04,908,13:01
27.04,165,13:02
27.05,854,13:03
27.07,284,13:04
27.11,721,13:05
27.14,155,13:06
27.17,644,13:07
27.16,363,13:08
27.18,411,13:09
27.18,532,13:10
27.16,452,13:11
27.17,141,13:12
27.13,508,13:13
27.19,177,13:14
27.16,125,13:15
27.14,114,13:16
27.12,205,13:17
27.08,270,13:18
27.05,260,13:19
27.03,586,13:20
27.04,160,13:21
27.02,614,13:22
27.0,803,13:23
27.01,597,13:24
27.02,579,13:25
27.02,495,13:26
27.01,257,13:27
27.02,561,13:28
27.01,387,13:29
27.01,535,13:30
27.01,357,13:31
26.97,1500,13:32
27.01,889,13:33
26.99,379,13:34
26.96,564,13:35
26.9,1901,13:36
26.9,507,13:37
26.86,734,13:38
26.91,692,13:39
26.94,749,13:40
26.97,389,13:41
26.97,640,13:42
27.0,396,13:43
27.01,383,13:44
26.96,545,13:45
26.94,519,13:46
26.99,659,13:47
26.99,421,13:48
27.01,493,13:49
27.03,455,13:50
27.1,997,13:51
27.15,553,13:52
27.09,413,13:53
27.09,498,13:54
27.19,622,13:55
27.14,440,13:56
27.1,327,13:57
27.08,478,13:58
27.14,792,13:59
27.14,173,14:00
27.13,828,14:01
27.07,193,14:02
27.08,673,14:03
27.15,524,14:04
27.14,463,14:05
27.1,412,14:06
27.08,834,14:07
27.1,566,14:08
27.08,492,14:09
27.12,372,14:10
27.17,767,14:11
27.12,534,14:12
27.13,651,14:13
27.2,539,14:14
27.13,609,14:15
27.14,351,14:16
27.14,1013,14:17
27.13,452,14:18
27.15,342,14:19
27.15,351,14:20
27.11,729,14:21
27.15,641,14:22
27.11,353,14:23
27.1,262,14:24
27.07,776,14:25
27.05,448,14:26
27.05,540,14:27
27.03,399,14:28
27.02,1146,14:29
27.02,409,14:30
27.06,610,14:31
27.02,369,14:32
27.01,722,14:33
27.03,728,14:34
27.09,780,14:35
27.08,690,14:36
27.09,548,14:37
27.07,740,14:38
27.09,452,14:39
27.04,1001,14:40
26.98,1576,14:41
26.97,2020,14:42
26.99,866,14:43
26.99,709,14:44
26.97,1044,14:45
27.05,724,14:46
27.08,480,14:47
27.05,550,14:48
27.05,370,14:49
27.02,259,14:50
27.08,738,14:51
27.07,541,14:52
27.02,790,14:53
26.95,1299,14:54
26.97,728,14:55
26.99,844,14:56
27.02,824,14:57
26.99,67,14:58
26.99,0,14:59
27.02,1287,15:00
