price,vol,time
23.84,295,09:31
23.74,365,09:32
23.63,255,09:33
23.67,219,09:34
23.62,174,09:35
23.63,63,09:36
23.55,627,09:37
23.55,87,09:38
23.53,177,09:39
23.55,574,09:40
23.64,300,09:41
23.66,295,09:42
23.73,76,09:43
23.68,35,09:44
23.72,33,09:45
23.66,197,09:46
23.59,206,09:47
23.59,158,09:48
23.62,227,09:49
23.65,55,09:50
23.6,131,09:51
23.51,532,09:52
23.54,133,09:53
23.57,90,09:54
23.55,46,09:55
23.54,218,09:56
23.53,79,09:57
23.54,33,09:58
23.53,140,09:59
23.5,105,10:00
23.39,528,10:01
23.35,231,10:02
23.33,73,10:03
23.38,194,10:04
23.38,80,10:05
23.34,281,10:06
23.31,275,10:07
23.26,317,10:08
23.25,194,10:09
23.25,99,10:10
23.34,91,10:11
23.32,64,10:12
23.36,52,10:13
23.32,150,10:14
23.31,67,10:15
23.28,35,10:16
23.29,98,10:17
23.27,117,10:18
23.27,57,10:19
23.23,226,10:20
23.19,316,10:21
23.18,231,10:22
23.17,144,10:23
23.15,177,10:24
23.13,104,10:25
23.06,374,10:26
23.1,355,10:27
23.1,82,10:28
23.08,86,10:29
22.97,762,10:30
22.99,54,10:31
23.08,655,10:32
23.03,50,10:33
23.16,225,10:34
23.13,63,10:35
23.13,45,10:36
23.13,30,10:37
23.2,113,10:38
23.22,113,10:39
23.25,104,10:40
23.25,50,10:41
23.27,27,10:42
23.25,44,10:43
23.25,24,10:44
23.27,51,10:45
23.2,28,10:46
23.24,58,10:47
23.26,218,10:48
23.26,228,10:49
23.19,94,10:50
23.13,98,10:51
23.16,41,10:52
23.22,18,10:53
23.22,126,10:54
23.22,30,10:55
23.27,35,10:56
23.34,29,10:57
23.34,31,10:58
23.33,73,10:59
23.31,22,11:00
23.33,45,11:01
23.3,109,11:02
23.33,69,11:03
23.3,35,11:04
23.33,83,11:05
23.32,21,11:06
23.31,62,11:07
23.28,65,11:08
23.27,26,11:09
23.3,29,11:10
23.36,26,11:11
23.32,33,11:12
23.33,25,11:13
23.3,36,11:14
23.36,50,11:15
23.36,65,11:16
23.4,74,11:17
23.44,43,11:18
23.44,109,11:19
23.44,135,11:20
23.43,83,11:21
23.43,26,11:22
23.42,76,11:23
23.44,25,11:24
23.45,33,11:25
23.5,32,11:26
23.54,50,11:27
23.52,35,11:28
23.5,31,11:29
23.5,57,11:30
23.48,65,13:01
23.36,298,13:02
23.35,39,13:03
23.4,37,13:04
23.39,91,13:05
23.38,66,13:06
23.41,64,13:07
23.46,66,13:08
23.45,28,13:09
23.44,65,13:10
23.44,26,13:11
23.44,71,13:12
23.41,87,13:13
23.45,50,13:14
23.45,36,13:15
23.4,255,13:16
23.43,338,13:17
23.45,33,13:18
23.43,72,13:19
23.44,64,13:20
23.43,46,13:21
23.39,110,13:22
23.39,210,13:23
23.37,82,13:24
23.26,346,13:25
23.27,108,13:26
23.28,52,13:27
23.28,31,13:28
23.25,103,13:29
23.2,148,13:30
23.19,68,13:31
23.22,44,13:32
23.21,27,13:33
23.15,61,13:34
23.2,38,13:35
23.16,58,13:36
23.15,57,13:37
23.2,65,13:38
23.22,50,13:39
23.2,42,13:40
23.27,19,13:41
23.24,95,13:42
23.27,160,13:43
23.3,132,13:44
23.28,48,13:45
23.3,43,13:46
23.34,37,13:47
23.27,56,13:48
23.29,36,13:49
23.29,32,13:50
23.29,29,13:51
23.3,33,13:52
23.3,38,13:53
23.33,34,13:54
23.34,138,13:55
23.34,65,13:56
23.36,62,13:57
23.36,72,13:58
23.25,53,13:59
23.34,35,14:00
23.33,30,14:01
23.32,66,14:02
23.29,26,14:03
23.34,24,14:04
23.3,44,14:05
23.4,232,14:06
23.41,364,14:07
23.45,221,14:08
23.5,38,14:09
23.49,22,14:10
23.49,50,14:11
23.5,23,14:12
23.49,40,14:13
23.46,89,14:14
23.49,23,14:15
23.53,53,14:16
23.53,34,14:17
23.55,27,14:18
23.53,23,14:19
23.51,41,14:20
23.54,20,14:21
23.54,10,14:22
23.45,227,14:23
23.39,158,14:24
23.39,42,14:25
23.37,32,14:26
23.38,14,14:27
23.37,30,14:28
23.37,39,14:29
23.35,34,14:30
23.29,829,14:31
23.36,55,14:32
23.36,110,14:33
23.36,78,14:34
23.33,60,14:35
23.32,102,14:36
23.33,34,14:37
23.29,35,14:38
23.23,128,14:39
23.28,106,14:40
23.28,35,14:41
23.33,75,14:42
23.29,64,14:43
23.29,9,14:44
23.28,72,14:45
23.35,26,14:46
23.39,57,14:47
23.38,114,14:48
23.39,101,14:49
23.39,55,14:50
23.37,173,14:51
23.4,178,14:52
23.46,156,14:53
23.44,369,14:54
23.41,175,14:55
23.5,363,14:56
23.57,237,14:57
23.57,0,14:58
23.57,0,14:59
23.55,390,15:00
