price,vol,time
16.08,2339,09:31
16.0,1578,09:32
15.86,816,09:33
15.85,1208,09:34
15.84,1592,09:35
15.78,1787,09:36
15.76,1219,09:37
15.82,995,09:38
15.75,786,09:39
15.77,1853,09:40
15.84,555,09:41
15.84,473,09:42
15.92,445,09:43
15.92,699,09:44
15.83,675,09:45
15.82,896,09:46
15.84,341,09:47
15.82,667,09:48
15.85,482,09:49
15.81,756,09:50
15.83,479,09:51
15.79,1311,09:52
15.78,602,09:53
15.74,829,09:54
15.75,441,09:55
15.75,586,09:56
15.77,335,09:57
15.72,1213,09:58
15.69,1436,09:59
15.64,1369,10:00
15.65,775,10:01
15.61,1313,10:02
15.59,2939,10:03
15.52,1662,10:04
15.47,3547,10:05
15.54,599,10:06
15.61,843,10:07
15.55,697,10:08
15.58,364,10:09
15.61,1010,10:10
15.64,679,10:11
15.66,628,10:12
15.67,769,10:13
15.63,193,10:14
15.6,478,10:15
15.61,577,10:16
15.63,425,10:17
15.62,633,10:18
15.6,392,10:19
15.57,388,10:20
15.55,761,10:21
15.56,428,10:22
15.6,243,10:23
15.62,342,10:24
15.61,484,10:25
15.58,291,10:26
15.61,884,10:27
15.6,247,10:28
15.52,1547,10:29
15.54,353,10:30
15.56,556,10:31
15.58,2921,10:32
15.56,108,10:33
15.6,197,10:34
15.6,541,10:35
15.56,497,10:36
15.58,207,10:37
15.56,562,10:38
15.57,55,10:39
15.53,616,10:40
15.55,276,10:41
15.58,225,10:42
15.54,374,10:43
15.58,145,10:44
15.58,80,10:45
15.58,254,10:46
15.57,615,10:47
15.53,799,10:48
15.53,333,10:49
15.49,1976,10:50
15.44,1057,10:51
15.43,887,10:52
15.43,1117,10:53
15.45,578,10:54
15.45,325,10:55
15.44,593,10:56
15.41,918,10:57
15.42,491,10:58
15.42,611,10:59
15.41,542,11:00
15.35,1649,11:01
15.31,442,11:02
15.26,1500,11:03
15.31,956,11:04
15.31,1339,11:05
15.32,489,11:06
15.37,398,11:07
15.36,337,11:08
15.36,384,11:09
15.35,427,11:10
15.34,147,11:11
15.34,267,11:12
15.32,762,11:13
15.32,341,11:14
15.29,613,11:15
15.27,422,11:16
15.28,512,11:17
15.26,409,11:18
15.26,615,11:19
15.19,1725,11:20
15.22,1718,11:21
15.22,680,11:22
15.21,743,11:23
15.19,470,11:24
15.16,1154,11:25
15.2,923,11:26
15.19,278,11:27
15.18,375,11:28
15.17,627,11:29
15.16,547,11:30
15.13,2300,13:01
15.14,263,13:02
15.15,329,13:03
15.14,398,13:04
15.17,370,13:05
15.16,489,13:06
15.15,346,13:07
15.13,378,13:08
15.16,535,13:09
15.16,316,13:10
15.15,509,13:11
15.17,348,13:12
15.22,366,13:13
15.24,636,13:14
15.22,278,13:15
15.18,227,13:16
15.18,300,13:17
15.19,289,13:18
15.18,327,13:19
15.2,460,13:20
15.23,896,13:21
15.22,550,13:22
15.21,280,13:23
15.21,351,13:24
15.22,342,13:25
15.22,268,13:26
15.23,407,13:27
15.21,395,13:28
15.21,108,13:29
15.2,305,13:30
15.21,425,13:31
15.2,466,13:32
15.24,362,13:33
15.23,185,13:34
15.24,391,13:35
15.24,498,13:36
15.26,271,13:37
15.3,338,13:38
15.31,467,13:39
15.3,310,13:40
15.3,417,13:41
15.31,344,13:42
15.31,255,13:43
15.29,342,13:44
15.32,325,13:45
15.3,162,13:46
15.29,209,13:47
15.27,336,13:48
15.25,243,13:49
15.25,274,13:50
15.26,149,13:51
15.26,373,13:52
15.25,129,13:53
15.24,277,13:54
15.24,316,13:55
15.24,308,13:56
15.24,568,13:57
15.24,630,13:58
15.23,183,13:59
15.24,252,14:00
15.27,378,14:01
15.27,160,14:02
15.3,270,14:03
15.32,103,14:04
15.32,259,14:05
15.32,95,14:06
15.34,143,14:07
15.34,123,14:08
15.34,190,14:09
15.35,307,14:10
15.37,338,14:11
15.37,166,14:12
15.33,328,14:13
15.32,283,14:14
15.32,289,14:15
15.33,245,14:16
15.34,272,14:17
15.31,903,14:18
15.3,314,14:19
15.31,207,14:20
15.32,188,14:21
15.31,109,14:22
15.31,235,14:23
15.31,185,14:24
15.3,111,14:25
15.31,296,14:26
15.3,663,14:27
15.3,261,14:28
15.29,147,14:29
15.29,158,14:30
15.31,668,14:31
15.3,142,14:32
15.3,300,14:33
15.3,160,14:34
15.26,926,14:35
15.26,224,14:36
15.24,769,14:37
15.24,600,14:38
15.21,1131,14:39
15.2,777,14:40
15.21,479,14:41
15.21,456,14:42
15.2,702,14:43
15.18,1365,14:44
15.2,603,14:45
15.18,846,14:46
15.18,371,14:47
15.17,588,14:48
15.16,685,14:49
15.17,767,14:50
15.17,1096,14:51
15.16,1277,14:52
15.19,299,14:53
15.22,1051,14:54
15.21,629,14:55
15.23,509,14:56
15.23,948,14:57
15.23,0,14:58
15.23,0,14:59
15.23,1137,15:00
