price,vol,time
6.98,2626,09:31
6.99,2497,09:32
7.01,1519,09:33
7.01,1189,09:34
7.01,749,09:35
7.0,1033,09:36
6.99,426,09:37
7.0,422,09:38
6.99,628,09:39
6.99,612,09:40
7.04,4836,09:41
7.02,942,09:42
7.02,1123,09:43
7.02,510,09:44
7.02,1041,09:45
7.02,1549,09:46
7.0,724,09:47
7.01,559,09:48
7.0,36,09:49
6.99,733,09:50
6.99,905,09:51
6.97,832,09:52
6.96,1631,09:53
6.96,890,09:54
6.95,377,09:55
6.96,2035,09:56
6.95,676,09:57
6.96,563,09:58
6.95,1062,09:59
6.95,536,10:00
6.96,954,10:01
6.96,351,10:02
6.96,484,10:03
6.95,59,10:04
6.94,1000,10:05
6.94,1050,10:06
6.93,1089,10:07
6.93,823,10:08
6.93,922,10:09
6.93,1482,10:10
6.93,517,10:11
6.93,686,10:12
6.92,572,10:13
6.91,663,10:14
6.92,206,10:15
6.93,865,10:16
6.92,725,10:17
6.91,203,10:18
6.92,308,10:19
6.93,1911,10:20
6.94,293,10:21
6.96,500,10:22
6.94,186,10:23
6.94,32,10:24
6.95,95,10:25
6.93,853,10:26
6.93,117,10:27
6.93,827,10:28
6.92,334,10:29
6.91,591,10:30
6.92,1772,10:31
6.92,394,10:32
6.93,624,10:33
6.94,712,10:34
6.93,21,10:35
6.94,160,10:36
6.95,1072,10:37
6.95,877,10:38
6.95,95,10:39
6.95,234,10:40
6.95,119,10:41
6.96,446,10:42
6.96,322,10:43
6.95,34,10:44
6.95,222,10:45
6.94,239,10:46
6.96,247,10:47
6.96,39,10:48
6.94,232,10:49
6.94,1,10:50
6.94,130,10:51
6.95,430,10:52
6.94,119,10:53
6.95,683,10:54
6.95,226,10:55
6.96,478,10:56
6.96,84,10:57
6.96,68,10:58
6.97,225,10:59
6.99,810,11:00
6.98,487,11:01
6.97,245,11:02
6.98,106,11:03
6.97,6,11:04
6.97,149,11:05
6.98,112,11:06
6.97,166,11:07
6.98,534,11:08
6.98,330,11:09
6.97,253,11:10
6.98,76,11:11
6.97,400,11:12
6.97,240,11:13
6.96,323,11:14
6.97,47,11:15
6.96,276,11:16
6.95,222,11:17
6.96,3,11:18
6.96,2,11:19
6.96,112,11:20
6.96,606,11:21
6.97,195,11:22
6.97,155,11:23
6.97,290,11:24
6.97,155,11:25
6.96,115,11:26
6.97,228,11:27
6.97,399,11:28
6.96,100,11:29
6.98,466,11:30
6.98,917,13:01
6.97,436,13:02
6.97,551,13:03
6.96,230,13:04
6.95,192,13:05
6.95,15,13:06
6.95,725,13:07
6.94,256,13:08
6.94,88,13:09
6.95,49,13:10
6.94,21,13:11
6.95,873,13:12
6.95,335,13:13
6.96,195,13:14
6.95,235,13:15
6.96,956,13:16
6.95,359,13:17
6.94,151,13:18
6.94,386,13:19
6.94,277,13:20
6.93,64,13:21
6.93,515,13:22
6.94,165,13:23
6.93,199,13:24
6.91,957,13:25
6.92,224,13:26
6.92,762,13:27
6.92,0,13:28
6.92,326,13:29
6.92,256,13:30
6.91,832,13:31
6.91,276,13:32
6.91,178,13:33
6.91,165,13:34
6.93,551,13:35
6.92,284,13:36
6.92,77,13:37
6.92,152,13:38
6.92,103,13:39
6.92,258,13:40
6.93,361,13:41
6.93,0,13:42
6.93,3,13:43
6.93,174,13:44
6.93,125,13:45
6.93,17,13:46
6.93,319,13:47
6.93,41,13:48
6.93,223,13:49
6.94,69,13:50
6.92,283,13:51
6.93,182,13:52
6.94,606,13:53
6.94,116,13:54
6.93,37,13:55
6.93,279,13:56
6.94,14,13:57
6.93,192,13:58
6.94,125,13:59
6.94,136,14:00
6.93,286,14:01
6.93,116,14:02
6.92,37,14:03
6.93,263,14:04
6.93,10,14:05
6.94,133,14:06
6.94,392,14:07
6.95,32,14:08
6.94,41,14:09
6.96,611,14:10
6.97,209,14:11
6.96,674,14:12
6.95,355,14:13
6.95,372,14:14
6.95,547,14:15
6.95,1057,14:16
6.95,559,14:17
6.95,610,14:18
6.94,345,14:19
6.94,388,14:20
6.93,767,14:21
6.94,571,14:22
6.93,532,14:23
6.95,703,14:24
6.95,87,14:25
6.95,32,14:26
6.95,156,14:27
6.95,24,14:28
6.94,1602,14:29
6.95,323,14:30
6.94,863,14:31
6.96,1046,14:32
6.96,540,14:33
6.96,873,14:34
6.96,473,14:35
6.96,522,14:36
6.96,424,14:37
6.95,581,14:38
6.95,120,14:39
6.95,126,14:40
6.95,72,14:41
6.94,358,14:42
6.95,140,14:43
6.95,300,14:44
6.95,877,14:45
6.95,157,14:46
6.95,180,14:47
6.95,75,14:48
6.95,277,14:49
6.95,91,14:50
6.96,816,14:51
6.95,1129,14:52
6.94,1490,14:53
6.94,698,14:54
6.94,616,14:55
6.95,661,14:56
6.94,1022,14:57
6.94,0,14:58
6.94,0,14:59
6.94,1410,15:00
