price,vol,time
6.65,7794,09:31
6.64,2277,09:32
6.62,2510,09:33
6.63,2124,09:34
6.62,2910,09:35
6.62,3382,09:36
6.62,2821,09:37
6.64,2114,09:38
6.63,1591,09:39
6.64,1063,09:40
6.62,1229,09:41
6.64,1694,09:42
6.64,574,09:43
6.65,693,09:44
6.63,1067,09:45
6.66,1548,09:46
6.65,1735,09:47
6.65,524,09:48
6.65,869,09:49
6.64,1612,09:50
6.64,1484,09:51
6.64,1124,09:52
6.65,1263,09:53
6.64,592,09:54
6.65,633,09:55
6.66,76,09:56
6.65,1199,09:57
6.66,477,09:58
6.64,712,09:59
6.64,431,10:00
6.66,1375,10:01
6.64,161,10:02
6.65,356,10:03
6.64,143,10:04
6.64,326,10:05
6.62,2009,10:06
6.63,865,10:07
6.62,1180,10:08
6.61,1042,10:09
6.61,1266,10:10
6.61,464,10:11
6.62,621,10:12
6.62,809,10:13
6.63,605,10:14
6.61,362,10:15
6.61,770,10:16
6.61,440,10:17
6.6,1648,10:18
6.61,951,10:19
6.61,562,10:20
6.6,348,10:21
6.6,1803,10:22
6.59,820,10:23
6.59,711,10:24
6.59,382,10:25
6.59,1655,10:26
6.59,647,10:27
6.58,802,10:28
6.57,2222,10:29
6.57,903,10:30
6.57,401,10:31
6.58,592,10:32
6.58,1257,10:33
6.58,444,10:34
6.58,593,10:35
6.59,538,10:36
6.59,869,10:37
6.59,72,10:38
6.58,29,10:39
6.59,371,10:40
6.59,33,10:41
6.59,410,10:42
6.58,948,10:43
6.58,393,10:44
6.58,436,10:45
6.58,391,10:46
6.58,1234,10:47
6.59,1485,10:48
6.57,198,10:49
6.56,2036,10:50
6.56,772,10:51
6.56,509,10:52
6.57,1003,10:53
6.58,778,10:54
6.58,787,10:55
6.58,482,10:56
6.58,204,10:57
6.58,364,10:58
6.57,880,10:59
6.57,472,11:00
6.57,750,11:01
6.56,273,11:02
6.56,819,11:03
6.56,553,11:04
6.57,419,11:05
6.57,335,11:06
6.56,398,11:07
6.56,940,11:08
6.57,418,11:09
6.56,248,11:10
6.56,309,11:11
6.55,2047,11:12
6.56,454,11:13
6.56,613,11:14
6.55,724,11:15
6.55,366,11:16
6.55,402,11:17
6.55,1149,11:18
6.55,918,11:19
6.55,1345,11:20
6.54,735,11:21
6.55,316,11:22
6.55,697,11:23
6.54,508,11:24
6.55,148,11:25
6.54,568,11:26
6.54,767,11:27
6.54,415,11:28
6.54,362,11:29
6.54,896,11:30
6.54,1321,13:01
6.53,414,13:02
6.54,474,13:03
6.53,305,13:04
6.53,916,13:05
6.53,435,13:06
6.53,581,13:07
6.54,515,13:08
6.55,316,13:09
6.55,590,13:10
6.53,867,13:11
6.54,652,13:12
6.54,253,13:13
6.54,332,13:14
6.54,133,13:15
6.55,766,13:16
6.54,414,13:17
6.54,135,13:18
6.53,1161,13:19
6.54,143,13:20
6.53,463,13:21
6.53,987,13:22
6.53,353,13:23
6.53,334,13:24
6.52,1397,13:25
6.53,1593,13:26
6.53,612,13:27
6.53,509,13:28
6.53,633,13:29
6.52,974,13:30
6.52,263,13:31
6.53,930,13:32
6.53,438,13:33
6.53,290,13:34
6.54,63,13:35
6.54,1089,13:36
6.54,130,13:37
6.53,594,13:38
6.54,639,13:39
6.55,104,13:40
6.55,270,13:41
6.55,1045,13:42
6.56,337,13:43
6.56,321,13:44
6.56,204,13:45
6.55,622,13:46
6.55,76,13:47
6.55,39,13:48
6.54,361,13:49
6.54,200,13:50
6.54,89,13:51
6.54,207,13:52
6.55,107,13:53
6.55,660,13:54
6.55,62,13:55
6.54,398,13:56
6.55,92,13:57
6.54,324,13:58
6.54,131,13:59
6.55,126,14:00
6.54,125,14:01
6.55,1432,14:02
6.55,1454,14:03
6.56,362,14:04
6.56,163,14:05
6.55,109,14:06
6.56,646,14:07
6.56,421,14:08
6.57,82,14:09
6.57,104,14:10
6.57,381,14:11
6.58,651,14:12
6.57,73,14:13
6.57,123,14:14
6.57,141,14:15
6.58,191,14:16
6.58,135,14:17
6.58,84,14:18
6.58,179,14:19
6.56,978,14:20
6.56,93,14:21
6.56,83,14:22
6.56,614,14:23
6.56,97,14:24
6.56,144,14:25
6.56,245,14:26
6.56,585,14:27
6.55,259,14:28
6.56,901,14:29
6.57,255,14:30
6.56,157,14:31
6.56,55,14:32
6.57,430,14:33
6.57,249,14:34
6.57,651,14:35
6.57,161,14:36
6.57,282,14:37
6.57,64,14:38
6.56,100,14:39
6.57,74,14:40
6.57,1322,14:41
6.57,402,14:42
6.57,146,14:43
6.57,245,14:44
6.56,96,14:45
6.57,377,14:46
6.57,723,14:47
6.57,71,14:48
6.57,238,14:49
6.57,453,14:50
6.56,1592,14:51
6.57,451,14:52
6.56,378,14:53
6.55,2182,14:54
6.55,1173,14:55
6.55,1237,14:56
6.56,472,14:57
6.56,0,14:58
6.56,0,14:59
6.55,2421,15:00
