price,vol,time
7.7,342,09:31
7.7,69,09:32
7.72,58,09:33
7.72,315,09:34
7.72,271,09:35
7.71,256,09:36
7.69,125,09:37
7.7,172,09:38
7.7,185,09:39
7.7,23,09:40
7.7,70,09:41
7.71,114,09:42
7.72,749,09:43
7.74,443,09:44
7.74,151,09:45
7.73,90,09:46
7.73,454,09:47
7.71,127,09:48
7.72,160,09:49
7.7,194,09:50
7.7,23,09:51
7.68,154,09:52
7.68,123,09:53
7.68,98,09:54
7.68,16,09:55
7.7,295,09:56
7.7,18,09:57
7.68,2,09:58
7.67,316,09:59
7.66,249,10:00
7.68,398,10:01
7.68,56,10:02
7.67,41,10:03
7.68,643,10:04
7.67,56,10:05
7.66,385,10:06
7.66,73,10:07
7.65,130,10:08
7.63,300,10:09
7.65,452,10:10
7.64,6,10:11
7.64,248,10:12
7.64,210,10:13
7.64,127,10:14
7.65,38,10:15
7.64,104,10:16
7.64,134,10:17
7.66,622,10:18
7.67,40,10:19
7.67,30,10:20
7.69,10,10:21
7.69,128,10:22
7.69,13,10:23
7.7,101,10:24
7.69,34,10:25
7.69,21,10:26
7.69,82,10:27
7.69,131,10:28
7.68,167,10:29
7.69,29,10:30
7.68,144,10:31
7.7,100,10:32
7.69,164,10:33
7.69,19,10:34
7.7,8,10:35
7.7,35,10:36
7.7,19,10:37
7.7,0,10:38
7.7,7,10:39
7.7,7,10:40
7.71,503,10:41
7.71,239,10:42
7.71,63,10:43
7.72,22,10:44
7.73,436,10:45
7.72,127,10:46
7.72,384,10:47
7.72,208,10:48
7.72,105,10:49
7.72,52,10:50
7.72,16,10:51
7.72,110,10:52
7.72,50,10:53
7.73,49,10:54
7.73,32,10:55
7.73,145,10:56
7.73,385,10:57
7.76,2036,10:58
7.75,560,10:59
7.76,89,11:00
7.75,485,11:01
7.75,94,11:02
7.77,14,11:03
7.75,567,11:04
7.72,562,11:05
7.74,57,11:06
7.75,108,11:07
7.73,20,11:08
7.75,199,11:09
7.74,299,11:10
7.73,85,11:11
7.72,76,11:12
7.72,29,11:13
7.72,35,11:14
7.72,43,11:15
7.71,28,11:16
7.72,5,11:17
7.71,21,11:18
7.72,42,11:19
7.73,25,11:20
7.73,134,11:21
7.72,327,11:22
7.72,21,11:23
7.73,100,11:24
7.73,92,11:25
7.72,10,11:26
7.72,0,11:27
7.73,20,11:28
7.74,109,11:29
7.74,147,11:30
7.72,202,13:01
7.72,232,13:02
7.71,17,13:03
7.73,43,13:04
7.73,0,13:05
7.73,31,13:06
7.72,10,13:07
7.71,9,13:08
7.71,147,13:09
7.71,55,13:10
7.71,22,13:11
7.71,105,13:12
7.69,278,13:13
7.7,322,13:14
7.72,22,13:15
7.72,7,13:16
7.7,7,13:17
7.71,4,13:18
7.72,26,13:19
7.7,298,13:20
7.71,21,13:21
7.71,78,13:22
7.72,17,13:23
7.69,168,13:24
7.69,0,13:25
7.68,153,13:26
7.68,134,13:27
7.7,12,13:28
7.67,178,13:29
7.68,7,13:30
7.68,47,13:31
7.69,1,13:32
7.68,38,13:33
7.68,20,13:34
7.68,3,13:35
7.67,301,13:36
7.67,22,13:37
7.66,51,13:38
7.66,231,13:39
7.69,215,13:40
7.69,196,13:41
7.69,43,13:42
7.69,11,13:43
7.7,22,13:44
7.7,12,13:45
7.68,102,13:46
7.69,35,13:47
7.68,21,13:48
7.69,3,13:49
7.68,18,13:50
7.68,10,13:51
7.68,49,13:52
7.69,4,13:53
7.69,52,13:54
7.69,7,13:55
7.68,44,13:56
7.67,214,13:57
7.67,0,13:58
7.69,73,13:59
7.69,0,14:00
7.69,177,14:01
7.69,6,14:02
7.67,128,14:03
7.68,21,14:04
7.68,145,14:05
7.69,4,14:06
7.69,19,14:07
7.7,1,14:08
7.7,1,14:09
7.7,65,14:10
7.69,54,14:11
7.7,47,14:12
7.69,21,14:13
7.7,143,14:14
7.69,53,14:15
7.7,18,14:16
7.69,47,14:17
7.69,2,14:18
7.7,84,14:19
7.7,7,14:20
7.7,8,14:21
7.7,0,14:22
7.7,15,14:23
7.71,21,14:24
7.71,0,14:25
7.7,21,14:26
7.7,486,14:27
7.7,37,14:28
7.7,240,14:29
7.71,66,14:30
7.7,5,14:31
7.7,105,14:32
7.7,0,14:33
7.7,98,14:34
7.71,3,14:35
7.71,1,14:36
7.71,179,14:37
7.71,0,14:38
7.72,9,14:39
7.71,26,14:40
7.71,22,14:41
7.71,21,14:42
7.72,37,14:43
7.71,432,14:44
7.7,70,14:45
7.71,20,14:46
7.71,16,14:47
7.71,216,14:48
7.69,137,14:49
7.69,196,14:50
7.69,287,14:51
7.7,49,14:52
7.69,48,14:53
7.68,241,14:54
7.69,15,14:55
7.7,979,14:56
7.68,147,14:57
7.68,0,14:58
7.68,0,14:59
7.67,526,15:00
