price,vol,time
109.49,512,09:31
110.7,341,09:32
110.01,675,09:33
110.2,325,09:34
110.61,127,09:35
110.61,435,09:36
111.18,276,09:37
111.24,327,09:38
111.16,363,09:39
110.95,188,09:40
110.8,68,09:41
110.18,170,09:42
110.25,76,09:43
110.01,253,09:44
110.03,225,09:45
109.82,122,09:46
109.58,121,09:47
109.51,33,09:48
109.32,211,09:49
108.99,318,09:50
109.18,243,09:51
108.95,89,09:52
108.85,199,09:53
108.88,131,09:54
108.58,258,09:55
108.56,352,09:56
108.56,90,09:57
108.84,67,09:58
108.7,78,09:59
108.93,229,10:00
109.34,85,10:01
109.34,257,10:02
109.38,89,10:03
109.32,133,10:04
109.0,53,10:05
109.01,25,10:06
109.0,338,10:07
109.05,50,10:08
108.85,61,10:09
108.99,103,10:10
109.02,47,10:11
108.85,72,10:12
108.98,96,10:13
108.93,15,10:14
109.26,66,10:15
109.11,53,10:16
109.36,63,10:17
109.44,35,10:18
109.29,79,10:19
109.3,47,10:20
109.64,66,10:21
109.43,56,10:22
109.47,18,10:23
109.39,51,10:24
109.03,190,10:25
109.0,52,10:26
109.0,21,10:27
109.1,42,10:28
109.0,49,10:29
109.02,66,10:30
109.12,116,10:31
109.15,55,10:32
109.43,85,10:33
109.49,42,10:34
109.52,77,10:35
109.65,59,10:36
109.48,133,10:37
109.41,37,10:38
109.15,30,10:39
109.22,25,10:40
109.23,13,10:41
109.32,20,10:42
109.11,83,10:43
109.39,69,10:44
109.38,26,10:45
109.39,31,10:46
109.33,52,10:47
109.27,61,10:48
109.14,107,10:49
109.2,101,10:50
109.38,70,10:51
109.23,105,10:52
109.49,147,10:53
109.61,157,10:54
109.67,101,10:55
109.59,34,10:56
109.55,66,10:57
109.63,39,10:58
109.63,55,10:59
109.29,27,11:00
109.43,74,11:01
109.57,23,11:02
109.51,38,11:03
109.59,54,11:04
109.77,85,11:05
109.44,47,11:06
109.56,26,11:07
109.05,205,11:08
109.01,15,11:09
109.19,33,11:10
109.05,15,11:11
109.21,65,11:12
109.19,88,11:13
108.9,68,11:14
109.21,24,11:15
108.86,138,11:16
108.76,112,11:17
108.97,23,11:18
108.93,32,11:19
108.9,20,11:20
108.73,37,11:21
108.99,32,11:22
108.72,19,11:23
109.1,48,11:24
109.05,26,11:25
109.02,93,11:26
108.72,95,11:27
108.74,71,11:28
108.86,26,11:29
108.6,144,11:30
108.6,127,13:01
108.36,53,13:02
108.31,120,13:03
108.26,98,13:04
108.39,28,13:05
108.15,41,13:06
108.29,48,13:07
108.36,46,13:08
108.43,58,13:09
108.38,36,13:10
108.26,48,13:11
108.42,72,13:12
108.3,35,13:13
108.35,43,13:14
108.2,127,13:15
108.17,21,13:16
108.15,57,13:17
108.2,54,13:18
108.04,246,13:19
107.75,513,13:20
107.74,87,13:21
107.76,69,13:22
107.83,125,13:23
107.74,28,13:24
107.79,37,13:25
107.97,51,13:26
108.1,26,13:27
108.16,34,13:28
108.04,65,13:29
107.82,78,13:30
107.82,56,13:31
107.8,68,13:32
107.87,26,13:33
107.7,38,13:34
107.7,14,13:35
107.55,235,13:36
107.41,59,13:37
107.3,46,13:38
107.28,259,13:39
107.27,69,13:40
107.34,29,13:41
107.41,24,13:42
107.49,40,13:43
107.41,60,13:44
107.32,62,13:45
107.19,103,13:46
107.21,36,13:47
107.11,41,13:48
107.02,75,13:49
107.01,173,13:50
106.76,198,13:51
106.6,368,13:52
106.36,191,13:53
106.1,947,13:54
106.22,147,13:55
105.81,464,13:56
105.84,330,13:57
105.68,431,13:58
106.35,519,13:59
106.13,184,14:00
106.5,235,14:01
106.51,233,14:02
106.65,108,14:03
106.97,134,14:04
107.0,168,14:05
107.11,203,14:06
106.85,96,14:07
106.88,91,14:08
106.68,155,14:09
106.88,95,14:10
106.6,181,14:11
106.55,310,14:12
106.61,105,14:13
106.28,152,14:14
106.78,207,14:15
106.47,238,14:16
106.5,323,14:17
106.14,352,14:18
106.42,51,14:19
106.43,228,14:20
106.13,301,14:21
105.9,648,14:22
106.18,220,14:23
106.0,160,14:24
106.16,114,14:25
105.91,156,14:26
106.13,204,14:27
105.73,622,14:28
105.66,336,14:29
106.12,487,14:30
106.48,126,14:31
106.46,91,14:32
106.73,175,14:33
106.73,51,14:34
106.88,147,14:35
106.94,45,14:36
106.91,52,14:37
106.83,64,14:38
106.8,143,14:39
106.86,84,14:40
106.8,26,14:41
106.7,52,14:42
106.7,37,14:43
106.42,128,14:44
106.6,142,14:45
106.48,54,14:46
106.48,264,14:47
106.38,246,14:48
106.18,146,14:49
106.3,133,14:50
106.19,93,14:51
106.2,132,14:52
106.01,255,14:53
106.01,256,14:54
105.9,284,14:55
105.87,351,14:56
105.91,88,14:57
105.91,0,14:58
105.91,0,14:59
105.99,186,15:00
