price,vol,time
9.29,368,09:31
9.27,62,09:32
9.29,213,09:33
9.29,61,09:34
9.29,805,09:35
9.29,34,09:36
9.32,421,09:37
9.31,261,09:38
9.31,220,09:39
9.29,357,09:40
9.3,133,09:41
9.31,263,09:42
9.32,305,09:43
9.32,299,09:44
9.31,220,09:45
9.29,218,09:46
9.27,396,09:47
9.27,26,09:48
9.27,94,09:49
9.25,110,09:50
9.26,40,09:51
9.25,16,09:52
9.25,193,09:53
9.23,306,09:54
9.22,177,09:55
9.22,434,09:56
9.22,229,09:57
9.23,118,09:58
9.22,175,09:59
9.21,241,10:00
9.2,488,10:01
9.22,322,10:02
9.21,222,10:03
9.2,247,10:04
9.2,214,10:05
9.2,325,10:06
9.19,172,10:07
9.19,66,10:08
9.19,89,10:09
9.19,75,10:10
9.19,69,10:11
9.2,36,10:12
9.21,52,10:13
9.2,81,10:14
9.19,153,10:15
9.19,13,10:16
9.19,26,10:17
9.19,101,10:18
9.19,78,10:19
9.19,47,10:20
9.19,35,10:21
9.19,44,10:22
9.19,88,10:23
9.22,373,10:24
9.19,114,10:25
9.2,68,10:26
9.2,88,10:27
9.19,63,10:28
9.2,35,10:29
9.19,882,10:30
9.18,16,10:31
9.19,93,10:32
9.2,215,10:33
9.2,83,10:34
9.2,67,10:35
9.2,203,10:36
9.2,44,10:37
9.2,43,10:38
9.19,108,10:39
9.22,91,10:40
9.22,46,10:41
9.21,132,10:42
9.21,7,10:43
9.23,314,10:44
9.24,69,10:45
9.24,105,10:46
9.24,323,10:47
9.23,161,10:48
9.24,298,10:49
9.25,57,10:50
9.25,97,10:51
9.25,150,10:52
9.25,196,10:53
9.26,204,10:54
9.26,122,10:55
9.26,64,10:56
9.25,41,10:57
9.27,13,10:58
9.27,71,10:59
9.29,718,11:00
9.28,86,11:01
9.28,55,11:02
9.28,33,11:03
9.28,17,11:04
9.27,176,11:05
9.27,52,11:06
9.27,39,11:07
9.26,33,11:08
9.28,33,11:09
9.29,203,11:10
9.28,16,11:11
9.28,43,11:12
9.28,83,11:13
9.28,65,11:14
9.28,43,11:15
9.27,8,11:16
9.28,53,11:17
9.29,148,11:18
9.28,256,11:19
9.27,163,11:20
9.28,29,11:21
9.28,92,11:22
9.28,66,11:23
9.27,43,11:24
9.28,36,11:25
9.27,19,11:26
9.28,26,11:27
9.27,109,11:28
9.27,30,11:29
9.26,60,11:30
9.26,312,13:01
9.26,124,13:02
9.26,142,13:03
9.25,34,13:04
9.27,582,13:05
9.27,62,13:06
9.27,155,13:07
9.26,34,13:08
9.25,7,13:09
9.25,51,13:10
9.25,37,13:11
9.24,190,13:12
9.23,244,13:13
9.22,280,13:14
9.25,63,13:15
9.23,173,13:16
9.22,119,13:17
9.22,43,13:18
9.22,188,13:19
9.22,26,13:20
9.22,36,13:21
9.23,24,13:22
9.23,121,13:23
9.23,92,13:24
9.22,9,13:25
9.23,277,13:26
9.25,30,13:27
9.24,7,13:28
9.23,113,13:29
9.23,65,13:30
9.23,13,13:31
9.25,194,13:32
9.23,118,13:33
9.24,35,13:34
9.23,18,13:35
9.24,127,13:36
9.24,172,13:37
9.23,51,13:38
9.21,381,13:39
9.23,16,13:40
9.22,68,13:41
9.23,64,13:42
9.23,24,13:43
9.23,53,13:44
9.22,32,13:45
9.23,64,13:46
9.22,150,13:47
9.23,153,13:48
9.23,40,13:49
9.24,126,13:50
9.23,53,13:51
9.24,244,13:52
9.24,733,13:53
9.25,208,13:54
9.24,79,13:55
9.23,42,13:56
9.23,28,13:57
9.22,114,13:58
9.22,213,13:59
9.21,27,14:00
9.21,97,14:01
9.23,35,14:02
9.22,12,14:03
9.22,188,14:04
9.22,313,14:05
9.23,98,14:06
9.24,287,14:07
9.23,151,14:08
9.22,75,14:09
9.22,147,14:10
9.23,124,14:11
9.23,40,14:12
9.23,123,14:13
9.23,84,14:14
9.24,109,14:15
9.24,35,14:16
9.23,146,14:17
9.24,55,14:18
9.23,108,14:19
9.24,46,14:20
9.24,36,14:21
9.24,24,14:22
9.25,108,14:23
9.24,43,14:24
9.24,43,14:25
9.23,77,14:26
9.24,37,14:27
9.24,39,14:28
9.24,35,14:29
9.24,102,14:30
9.23,153,14:31
9.24,10,14:32
9.24,14,14:33
9.23,187,14:34
9.23,113,14:35
9.24,106,14:36
9.24,19,14:37
9.25,109,14:38
9.26,163,14:39
9.25,134,14:40
9.26,41,14:41
9.26,28,14:42
9.25,18,14:43
9.25,77,14:44
9.25,57,14:45
9.25,54,14:46
9.25,69,14:47
9.26,42,14:48
9.26,108,14:49
9.25,67,14:50
9.26,141,14:51
9.25,112,14:52
9.25,12,14:53
9.26,308,14:54
9.24,214,14:55
9.25,74,14:56
9.25,3,14:57
9.25,0,14:58
9.25,0,14:59
9.25,296,15:00
