price,vol,time
26.3,266,09:31
26.26,127,09:32
26.17,139,09:33
26.1,269,09:34
26.04,122,09:35
26.05,98,09:36
26.06,151,09:37
26.04,171,09:38
26.04,157,09:39
25.96,552,09:40
25.97,256,09:41
26.01,54,09:42
26.03,198,09:43
26.03,65,09:44
26.05,98,09:45
26.05,176,09:46
26.06,29,09:47
26.1,123,09:48
26.15,80,09:49
26.11,63,09:50
26.09,118,09:51
26.08,185,09:52
26.05,48,09:53
26.06,34,09:54
26.03,224,09:55
26.03,29,09:56
26.05,77,09:57
26.05,83,09:58
26.03,30,09:59
25.98,457,10:00
25.98,54,10:01
25.92,393,10:02
25.95,133,10:03
25.95,54,10:04
26.01,41,10:05
25.97,47,10:06
25.95,133,10:07
25.94,131,10:08
25.9,203,10:09
25.9,242,10:10
25.9,152,10:11
25.9,115,10:12
25.9,105,10:13
25.93,220,10:14
25.96,32,10:15
25.95,41,10:16
25.95,81,10:17
25.96,64,10:18
25.97,27,10:19
25.97,53,10:20
26.0,72,10:21
26.02,40,10:22
25.97,20,10:23
25.98,26,10:24
25.98,82,10:25
26.0,49,10:26
26.0,47,10:27
25.99,65,10:28
25.97,158,10:29
25.92,221,10:30
25.95,34,10:31
25.93,31,10:32
25.95,40,10:33
25.98,19,10:34
25.95,8,10:35
25.98,16,10:36
25.98,24,10:37
25.96,25,10:38
25.95,102,10:39
25.95,23,10:40
25.93,167,10:41
25.95,7,10:42
25.96,27,10:43
25.96,20,10:44
25.97,12,10:45
25.97,59,10:46
25.97,30,10:47
25.96,4,10:48
25.96,47,10:49
25.98,27,10:50
25.96,27,10:51
25.96,46,10:52
25.96,12,10:53
25.98,67,10:54
25.99,55,10:55
26.0,80,10:56
25.99,27,10:57
25.99,42,10:58
26.05,72,10:59
26.07,54,11:00
26.06,44,11:01
26.06,33,11:02
26.07,11,11:03
26.07,35,11:04
26.05,54,11:05
26.06,28,11:06
26.07,20,11:07
26.1,110,11:08
26.15,69,11:09
26.16,69,11:10
26.14,81,11:11
26.11,28,11:12
26.1,45,11:13
26.06,73,11:14
26.06,178,11:15
26.12,37,11:16
26.07,14,11:17
26.05,210,11:18
26.11,37,11:19
26.1,3,11:20
26.07,61,11:21
26.05,23,11:22
26.08,20,11:23
26.11,119,11:24
26.06,102,11:25
26.06,7,11:26
26.05,41,11:27
26.05,8,11:28
26.08,55,11:29
26.1,162,11:30
26.15,219,13:01
26.1,10,13:02
26.1,19,13:03
26.09,63,13:04
26.09,82,13:05
26.1,15,13:06
26.11,29,13:07
26.11,19,13:08
26.12,93,13:09
26.1,30,13:10
26.09,45,13:11
26.02,343,13:12
26.03,8,13:13
26.08,10,13:14
26.06,40,13:15
26.09,6,13:16
26.09,9,13:17
26.07,18,13:18
26.08,16,13:19
26.11,103,13:20
26.11,28,13:21
26.08,92,13:22
26.07,48,13:23
26.06,53,13:24
26.05,35,13:25
26.05,34,13:26
26.03,136,13:27
26.02,48,13:28
26.02,76,13:29
25.99,172,13:30
25.98,31,13:31
25.97,68,13:32
25.98,456,13:33
25.98,67,13:34
26.0,22,13:35
26.0,45,13:36
26.05,101,13:37
25.99,30,13:38
26.05,40,13:39
25.98,86,13:40
26.0,26,13:41
26.04,31,13:42
26.04,21,13:43
26.0,24,13:44
25.99,26,13:45
25.98,7,13:46
25.98,26,13:47
25.99,17,13:48
25.98,32,13:49
25.96,299,13:50
25.96,47,13:51
25.95,65,13:52
25.96,21,13:53
25.95,33,13:54
26.01,118,13:55
25.95,60,13:56
25.95,14,13:57
26.0,10,13:58
25.95,3,13:59
25.91,341,14:00
26.0,28,14:01
25.94,3,14:02
25.94,93,14:03
25.98,15,14:04
25.94,22,14:05
25.95,16,14:06
25.99,9,14:07
25.95,10,14:08
25.96,10,14:09
25.96,33,14:10
25.96,16,14:11
25.96,26,14:12
26.01,44,14:13
26.02,7,14:14
26.03,28,14:15
26.05,79,14:16
26.05,26,14:17
26.03,67,14:18
26.05,43,14:19
26.07,39,14:20
26.07,55,14:21
26.07,29,14:22
26.08,66,14:23
26.06,19,14:24
26.06,11,14:25
26.05,49,14:26
26.07,12,14:27
26.05,14,14:28
26.05,12,14:29
26.04,33,14:30
26.05,112,14:31
26.05,40,14:32
26.05,34,14:33
26.03,28,14:34
26.06,20,14:35
26.05,49,14:36
26.04,53,14:37
26.04,18,14:38
26.05,77,14:39
26.06,93,14:40
26.16,520,14:41
26.26,480,14:42
26.24,99,14:43
26.18,102,14:44
26.2,86,14:45
26.18,147,14:46
26.15,408,14:47
26.14,83,14:48
26.15,61,14:49
26.13,124,14:50
26.12,68,14:51
26.09,38,14:52
26.09,171,14:53
26.1,350,14:54
26.1,810,14:55
26.1,363,14:56
26.07,55,14:57
26.07,0,14:58
26.07,0,14:59
26.08,42,15:00
