price,vol,time
3.51,8277,09:31
3.5,1774,09:32
3.51,4477,09:33
3.51,4763,09:34
3.51,2132,09:35
3.51,1015,09:36
3.52,1252,09:37
3.51,2019,09:38
3.51,1092,09:39
3.51,5101,09:40
3.51,1711,09:41
3.52,979,09:42
3.51,922,09:43
3.52,720,09:44
3.52,1120,09:45
3.52,2216,09:46
3.52,23141,09:47
3.53,6132,09:48
3.53,1749,09:49
3.53,524,09:50
3.52,251,09:51
3.53,483,09:52
3.53,144,09:53
3.52,464,09:54
3.52,818,09:55
3.52,475,09:56
3.53,355,09:57
3.53,444,09:58
3.52,570,09:59
3.52,202,10:00
3.52,708,10:01
3.52,1793,10:02
3.53,653,10:03
3.52,831,10:04
3.52,673,10:05
3.52,2292,10:06
3.52,2067,10:07
3.51,9678,10:08
3.52,1006,10:09
3.51,1004,10:10
3.52,149,10:11
3.51,292,10:12
3.52,2566,10:13
3.52,270,10:14
3.51,397,10:15
3.51,401,10:16
3.51,750,10:17
3.52,196,10:18
3.51,261,10:19
3.52,181,10:20
3.52,238,10:21
3.52,541,10:22
3.52,8235,10:23
3.53,776,10:24
3.52,503,10:25
3.53,916,10:26
3.52,985,10:27
3.52,1003,10:28
3.53,472,10:29
3.52,458,10:30
3.52,465,10:31
3.52,503,10:32
3.53,1590,10:33
3.53,1728,10:34
3.53,21,10:35
3.53,1081,10:36
3.53,334,10:37
3.53,109,10:38
3.53,181,10:39
3.53,148,10:40
3.52,257,10:41
3.52,586,10:42
3.52,254,10:43
3.52,1786,10:44
3.53,278,10:45
3.53,41,10:46
3.53,84,10:47
3.53,219,10:48
3.53,1196,10:49
3.52,534,10:50
3.53,545,10:51
3.52,324,10:52
3.53,1036,10:53
3.53,277,10:54
3.53,2029,10:55
3.53,959,10:56
3.53,1151,10:57
3.53,5849,10:58
3.53,1645,10:59
3.52,1069,11:00
3.52,575,11:01
3.53,1562,11:02
3.53,1506,11:03
3.53,585,11:04
3.53,544,11:05
3.52,462,11:06
3.53,6154,11:07
3.52,310,11:08
3.53,336,11:09
3.53,562,11:10
3.52,197,11:11
3.52,680,11:12
3.52,907,11:13
3.52,237,11:14
3.52,813,11:15
3.53,596,11:16
3.53,332,11:17
3.53,197,11:18
3.52,206,11:19
3.53,201,11:20
3.53,372,11:21
3.53,205,11:22
3.52,163,11:23
3.53,980,11:24
3.53,1066,11:25
3.53,476,11:26
3.52,557,11:27
3.53,103,11:28
3.53,9586,11:29
3.52,1309,11:30
3.53,1628,13:01
3.52,1524,13:02
3.52,752,13:03
3.53,1043,13:04
3.53,760,13:05
3.53,182,13:06
3.52,1025,13:07
3.53,440,13:08
3.53,123,13:09
3.52,564,13:10
3.53,339,13:11
3.53,785,13:12
3.53,675,13:13
3.53,224,13:14
3.53,2063,13:15
3.53,274,13:16
3.53,771,13:17
3.53,29,13:18
3.53,160,13:19
3.53,3863,13:20
3.53,1077,13:21
3.52,1427,13:22
3.52,682,13:23
3.52,11230,13:24
3.53,619,13:25
3.52,2130,13:26
3.52,559,13:27
3.51,220,13:28
3.52,2132,13:29
3.52,987,13:30
3.52,215,13:31
3.52,1475,13:32
3.52,938,13:33
3.52,4192,13:34
3.52,631,13:35
3.52,427,13:36
3.51,243,13:37
3.51,184,13:38
3.52,227,13:39
3.52,304,13:40
3.52,52,13:41
3.51,508,13:42
3.52,140,13:43
3.52,380,13:44
3.52,759,13:45
3.52,733,13:46
3.52,166,13:47
3.52,368,13:48
3.52,235,13:49
3.52,1597,13:50
3.52,763,13:51
3.52,455,13:52
3.52,304,13:53
3.52,205,13:54
3.52,490,13:55
3.52,108,13:56
3.52,533,13:57
3.51,251,13:58
3.52,475,13:59
3.52,1672,14:00
3.52,249,14:01
3.52,451,14:02
3.51,843,14:03
3.52,306,14:04
3.52,418,14:05
3.52,1279,14:06
3.52,898,14:07
3.52,2450,14:08
3.51,1667,14:09
3.52,1005,14:10
3.52,577,14:11
3.52,157,14:12
3.52,309,14:13
3.51,484,14:14
3.52,1525,14:15
3.52,3189,14:16
3.52,3606,14:17
3.52,7046,14:18
3.52,448,14:19
3.52,714,14:20
3.51,751,14:21
3.52,204,14:22
3.52,885,14:23
3.51,594,14:24
3.52,267,14:25
3.51,614,14:26
3.52,742,14:27
3.52,373,14:28
3.52,514,14:29
3.52,767,14:30
3.52,890,14:31
3.52,156,14:32
3.53,1386,14:33
3.52,565,14:34
3.52,521,14:35
3.52,1638,14:36
3.52,266,14:37
3.52,357,14:38
3.52,943,14:39
3.52,1018,14:40
3.51,1250,14:41
3.52,1956,14:42
3.53,620,14:43
3.52,673,14:44
3.53,514,14:45
3.52,1140,14:46
3.52,1044,14:47
3.52,580,14:48
3.52,835,14:49
3.53,6642,14:50
3.52,1512,14:51
3.51,2737,14:52
3.52,812,14:53
3.52,2009,14:54
3.53,1076,14:55
3.53,1702,14:56
3.53,959,14:57
3.53,0,14:58
3.53,0,14:59
3.52,2559,15:00
