price,vol,time
6.18,650,09:31
6.19,886,09:32
6.19,1548,09:33
6.21,1911,09:34
6.22,771,09:35
6.21,890,09:36
6.17,1134,09:37
6.18,644,09:38
6.19,322,09:39
6.17,158,09:40
6.18,227,09:41
6.18,229,09:42
6.17,402,09:43
6.18,325,09:44
6.17,817,09:45
6.17,430,09:46
6.18,684,09:47
6.17,369,09:48
6.16,1584,09:49
6.14,1564,09:50
6.15,449,09:51
6.14,563,09:52
6.14,1399,09:53
6.14,479,09:54
6.13,410,09:55
6.13,591,09:56
6.15,574,09:57
6.15,357,09:58
6.13,895,09:59
6.14,591,10:00
6.13,430,10:01
6.13,1156,10:02
6.13,206,10:03
6.14,435,10:04
6.13,223,10:05
6.14,1023,10:06
6.13,390,10:07
6.13,494,10:08
6.13,742,10:09
6.14,337,10:10
6.15,408,10:11
6.15,266,10:12
6.16,317,10:13
6.15,185,10:14
6.14,260,10:15
6.14,276,10:16
6.14,487,10:17
6.14,361,10:18
6.13,903,10:19
6.12,240,10:20
6.12,2047,10:21
6.12,236,10:22
6.13,231,10:23
6.14,340,10:24
6.14,464,10:25
6.12,589,10:26
6.12,477,10:27
6.12,265,10:28
6.1,4046,10:29
6.1,612,10:30
6.1,3225,10:31
6.11,1880,10:32
6.11,1106,10:33
6.1,242,10:34
6.11,269,10:35
6.1,170,10:36
6.11,113,10:37
6.12,140,10:38
6.11,325,10:39
6.11,282,10:40
6.11,135,10:41
6.11,108,10:42
6.11,133,10:43
6.11,261,10:44
6.11,93,10:45
6.11,142,10:46
6.11,379,10:47
6.11,123,10:48
6.11,1674,10:49
6.1,1361,10:50
6.08,5721,10:51
6.08,861,10:52
6.09,694,10:53
6.09,4,10:54
6.1,44,10:55
6.09,769,10:56
6.1,49,10:57
6.1,284,10:58
6.09,83,10:59
6.09,737,11:00
6.09,868,11:01
6.09,702,11:02
6.1,164,11:03
6.09,76,11:04
6.09,14,11:05
6.09,2164,11:06
6.09,634,11:07
6.08,206,11:08
6.09,138,11:09
6.08,343,11:10
6.09,587,11:11
6.08,413,11:12
6.08,490,11:13
6.09,526,11:14
6.09,28,11:15
6.09,328,11:16
6.09,350,11:17
6.09,74,11:18
6.1,111,11:19
6.09,241,11:20
6.09,372,11:21
6.1,338,11:22
6.11,173,11:23
6.1,99,11:24
6.09,17,11:25
6.09,84,11:26
6.09,14,11:27
6.1,110,11:28
6.09,133,11:29
6.08,695,11:30
6.08,5357,13:01
6.06,923,13:02
6.07,126,13:03
6.06,27,13:04
6.06,12,13:05
6.06,719,13:06
6.06,138,13:07
6.06,18,13:08
6.07,105,13:09
6.06,40,13:10
6.06,190,13:11
6.07,206,13:12
6.06,1144,13:13
6.06,858,13:14
6.06,5,13:15
6.07,136,13:16
6.07,57,13:17
6.07,42,13:18
6.06,411,13:19
6.07,685,13:20
6.05,284,13:21
6.05,35,13:22
6.05,69,13:23
6.05,2494,13:24
6.04,1683,13:25
6.03,671,13:26
6.03,375,13:27
6.03,165,13:28
6.03,149,13:29
6.04,190,13:30
6.03,218,13:31
6.03,431,13:32
6.03,198,13:33
6.04,1101,13:34
6.04,17,13:35
6.03,101,13:36
6.04,618,13:37
6.03,758,13:38
6.04,65,13:39
6.05,1232,13:40
6.05,452,13:41
6.07,77,13:42
6.07,131,13:43
6.09,523,13:44
6.09,446,13:45
6.09,419,13:46
6.07,10,13:47
6.07,57,13:48
6.09,15,13:49
6.08,68,13:50
6.08,362,13:51
6.08,64,13:52
6.09,131,13:53
6.09,20,13:54
6.08,1,13:55
6.07,342,13:56
6.08,64,13:57
6.07,196,13:58
6.07,428,13:59
6.07,757,14:00
6.06,43,14:01
6.06,1,14:02
6.07,243,14:03
6.08,22,14:04
6.08,175,14:05
6.08,12,14:06
6.08,58,14:07
6.09,104,14:08
6.09,261,14:09
6.09,13,14:10
6.1,113,14:11
6.09,19,14:12
6.1,16,14:13
6.11,228,14:14
6.1,7,14:15
6.11,142,14:16
6.1,856,14:17
6.11,321,14:18
6.1,336,14:19
6.1,60,14:20
6.1,4,14:21
6.1,0,14:22
6.1,185,14:23
6.1,6,14:24
6.1,87,14:25
6.1,20,14:26
6.1,720,14:27
6.11,234,14:28
6.11,51,14:29
6.11,36,14:30
6.11,555,14:31
6.11,256,14:32
6.12,959,14:33
6.13,1836,14:34
6.14,315,14:35
6.15,465,14:36
6.18,1363,14:37
6.18,1042,14:38
6.17,85,14:39
6.17,284,14:40
6.17,1046,14:41
6.16,362,14:42
6.15,294,14:43
6.15,303,14:44
6.15,368,14:45
6.15,395,14:46
6.14,651,14:47
6.14,322,14:48
6.15,135,14:49
6.14,285,14:50
6.14,460,14:51
6.15,759,14:52
6.15,593,14:53
6.14,721,14:54
6.15,1466,14:55
6.15,473,14:56
6.14,677,14:57
6.14,0,14:58
6.14,0,14:59
6.13,836,15:00
