price,vol,time
5.2,1941,09:31
5.23,3041,09:32
5.24,1701,09:33
5.23,1350,09:34
5.21,738,09:35
5.21,292,09:36
5.2,858,09:37
5.2,291,09:38
5.22,287,09:39
5.23,443,09:40
5.22,872,09:41
5.2,382,09:42
5.19,209,09:43
5.21,719,09:44
5.2,301,09:45
5.21,183,09:46
5.21,708,09:47
5.22,916,09:48
5.22,709,09:49
5.23,517,09:50
5.21,770,09:51
5.2,539,09:52
5.19,456,09:53
5.18,533,09:54
5.17,1510,09:55
5.19,210,09:56
5.19,712,09:57
5.19,225,09:58
5.2,207,09:59
5.18,127,10:00
5.18,325,10:01
5.19,127,10:02
5.2,278,10:03
5.18,137,10:04
5.18,409,10:05
5.16,826,10:06
5.16,1067,10:07
5.15,183,10:08
5.14,986,10:09
5.15,1540,10:10
5.15,1067,10:11
5.17,304,10:12
5.17,265,10:13
5.17,45,10:14
5.17,454,10:15
5.16,151,10:16
5.17,233,10:17
5.18,108,10:18
5.17,77,10:19
5.17,227,10:20
5.16,184,10:21
5.17,173,10:22
5.16,485,10:23
5.17,514,10:24
5.16,323,10:25
5.15,49,10:26
5.16,95,10:27
5.14,815,10:28
5.15,454,10:29
5.14,1811,10:30
5.14,728,10:31
5.16,421,10:32
5.17,342,10:33
5.18,622,10:34
5.17,326,10:35
5.18,1479,10:36
5.18,644,10:37
5.18,114,10:38
5.17,154,10:39
5.17,65,10:40
5.17,28,10:41
5.15,364,10:42
5.16,16,10:43
5.16,33,10:44
5.15,65,10:45
5.16,1476,10:46
5.16,71,10:47
5.16,28,10:48
5.16,78,10:49
5.16,88,10:50
5.15,467,10:51
5.16,122,10:52
5.16,12,10:53
5.15,359,10:54
5.15,761,10:55
5.16,69,10:56
5.15,68,10:57
5.14,127,10:58
5.15,108,10:59
5.15,152,11:00
5.14,368,11:01
5.13,665,11:02
5.13,245,11:03
5.14,265,11:04
5.14,169,11:05
5.14,103,11:06
5.14,424,11:07
5.14,161,11:08
5.14,100,11:09
5.13,107,11:10
5.13,211,11:11
5.13,489,11:12
5.14,146,11:13
5.13,123,11:14
5.13,32,11:15
5.14,39,11:16
5.13,74,11:17
5.13,134,11:18
5.13,5,11:19
5.13,168,11:20
5.11,520,11:21
5.12,1175,11:22
5.12,181,11:23
5.13,3,11:24
5.13,129,11:25
5.12,65,11:26
5.14,71,11:27
5.15,10,11:28
5.15,45,11:29
5.14,39,11:30
5.13,159,13:01
5.12,266,13:02
5.12,67,13:03
5.13,49,13:04
5.13,110,13:05
5.12,82,13:06
5.13,6,13:07
5.12,55,13:08
5.13,172,13:09
5.12,60,13:10
5.13,68,13:11
5.13,179,13:12
5.13,8,13:13
5.15,332,13:14
5.14,42,13:15
5.15,81,13:16
5.15,97,13:17
5.14,197,13:18
5.14,83,13:19
5.14,7,13:20
5.14,9,13:21
5.14,217,13:22
5.13,23,13:23
5.13,85,13:24
5.14,14,13:25
5.14,182,13:26
5.14,16,13:27
5.14,374,13:28
5.13,42,13:29
5.12,954,13:30
5.13,94,13:31
5.13,15,13:32
5.12,317,13:33
5.12,159,13:34
5.12,3,13:35
5.12,185,13:36
5.12,4,13:37
5.12,4,13:38
5.12,263,13:39
5.13,9,13:40
5.12,48,13:41
5.13,17,13:42
5.13,59,13:43
5.12,90,13:44
5.12,19,13:45
5.13,348,13:46
5.13,19,13:47
5.13,38,13:48
5.12,503,13:49
5.13,50,13:50
5.12,15,13:51
5.12,0,13:52
5.12,8,13:53
5.12,13,13:54
5.12,48,13:55
5.12,92,13:56
5.12,16,13:57
5.12,44,13:58
5.11,91,13:59
5.11,4,14:00
5.12,89,14:01
5.11,61,14:02
5.11,153,14:03
5.12,12,14:04
5.13,55,14:05
5.13,21,14:06
5.13,27,14:07
5.12,31,14:08
5.13,22,14:09
5.13,17,14:10
5.14,133,14:11
5.13,2,14:12
5.13,24,14:13
5.14,80,14:14
5.13,75,14:15
5.15,34,14:16
5.15,93,14:17
5.14,6,14:18
5.15,15,14:19
5.15,5,14:20
5.13,60,14:21
5.15,37,14:22
5.14,123,14:23
5.14,84,14:24
5.14,30,14:25
5.15,54,14:26
5.15,30,14:27
5.13,60,14:28
5.13,108,14:29
5.15,50,14:30
5.15,36,14:31
5.14,61,14:32
5.13,52,14:33
5.14,234,14:34
5.14,13,14:35
5.14,10,14:36
5.14,9,14:37
5.13,33,14:38
5.14,38,14:39
5.13,12,14:40
5.13,135,14:41
5.13,72,14:42
5.13,334,14:43
5.14,4,14:44
5.13,9,14:45
5.15,231,14:46
5.15,76,14:47
5.15,52,14:48
5.15,22,14:49
5.15,33,14:50
5.15,311,14:51
5.16,632,14:52
5.15,43,14:53
5.15,226,14:54
5.15,300,14:55
5.16,194,14:56
5.15,194,14:57
5.15,0,14:58
5.15,0,14:59
5.14,665,15:00
