price,vol,time
4.8,1703,09:31
4.77,2643,09:32
4.79,2224,09:33
4.8,469,09:34
4.8,694,09:35
4.79,1183,09:36
4.79,448,09:37
4.81,1386,09:38
4.8,1042,09:39
4.79,2059,09:40
4.81,183,09:41
4.84,901,09:42
4.82,756,09:43
4.81,470,09:44
4.82,483,09:45
4.83,701,09:46
4.8,1264,09:47
4.8,750,09:48
4.8,515,09:49
4.78,2933,09:50
4.77,1051,09:51
4.77,581,09:52
4.77,700,09:53
4.77,363,09:54
4.77,521,09:55
4.79,724,09:56
4.78,262,09:57
4.79,155,09:58
4.79,361,09:59
4.79,174,10:00
4.79,872,10:01
4.79,678,10:02
4.78,223,10:03
4.77,865,10:04
4.78,580,10:05
4.77,714,10:06
4.76,1033,10:07
4.76,756,10:08
4.76,1244,10:09
4.76,611,10:10
4.75,1147,10:11
4.77,424,10:12
4.77,467,10:13
4.76,887,10:14
4.75,73,10:15
4.76,978,10:16
4.76,784,10:17
4.75,919,10:18
4.75,765,10:19
4.75,746,10:20
4.78,1016,10:21
4.77,212,10:22
4.76,3131,10:23
4.78,1795,10:24
4.77,297,10:25
4.78,112,10:26
4.77,631,10:27
4.77,864,10:28
4.78,283,10:29
4.77,582,10:30
4.75,452,10:31
4.75,2244,10:32
4.75,372,10:33
4.77,361,10:34
4.76,136,10:35
4.76,134,10:36
4.76,1530,10:37
4.76,509,10:38
4.76,264,10:39
4.75,852,10:40
4.76,571,10:41
4.76,32,10:42
4.76,8,10:43
4.76,118,10:44
4.76,122,10:45
4.76,419,10:46
4.76,132,10:47
4.77,307,10:48
4.77,90,10:49
4.76,1200,10:50
4.76,612,10:51
4.76,34,10:52
4.76,123,10:53
4.77,94,10:54
4.77,1110,10:55
4.76,312,10:56
4.76,79,10:57
4.76,286,10:58
4.77,164,10:59
4.76,92,11:00
4.76,531,11:01
4.76,353,11:02
4.76,242,11:03
4.75,349,11:04
4.76,1231,11:05
4.78,96,11:06
4.75,640,11:07
4.75,231,11:08
4.76,121,11:09
4.74,871,11:10
4.75,428,11:11
4.75,160,11:12
4.75,633,11:13
4.74,206,11:14
4.74,172,11:15
4.74,843,11:16
4.75,191,11:17
4.74,1980,11:18
4.75,449,11:19
4.76,214,11:20
4.75,396,11:21
4.75,292,11:22
4.74,54,11:23
4.74,518,11:24
4.75,574,11:25
4.74,116,11:26
4.74,137,11:27
4.75,631,11:28
4.76,613,11:29
4.76,648,11:30
4.73,2699,13:01
4.73,174,13:02
4.73,386,13:03
4.73,869,13:04
4.74,63,13:05
4.74,93,13:06
4.73,324,13:07
4.73,1381,13:08
4.73,1078,13:09
4.72,846,13:10
4.72,973,13:11
4.73,262,13:12
4.72,330,13:13
4.72,646,13:14
4.73,628,13:15
4.73,212,13:16
4.71,461,13:17
4.72,481,13:18
4.72,638,13:19
4.71,307,13:20
4.73,34,13:21
4.73,81,13:22
4.73,654,13:23
4.72,1113,13:24
4.72,542,13:25
4.72,396,13:26
4.72,640,13:27
4.72,36,13:28
4.71,711,13:29
4.71,77,13:30
4.71,1488,13:31
4.71,662,13:32
4.71,268,13:33
4.72,90,13:34
4.72,38,13:35
4.72,457,13:36
4.71,288,13:37
4.72,811,13:38
4.72,136,13:39
4.72,1537,13:40
4.72,262,13:41
4.72,475,13:42
4.72,85,13:43
4.73,204,13:44
4.73,43,13:45
4.72,105,13:46
4.72,97,13:47
4.72,535,13:48
4.72,26,13:49
4.73,76,13:50
4.72,848,13:51
4.72,156,13:52
4.72,348,13:53
4.71,773,13:54
4.71,164,13:55
4.72,386,13:56
4.71,2906,13:57
4.71,610,13:58
4.69,2422,13:59
4.7,980,14:00
4.7,1512,14:01
4.7,1459,14:02
4.7,1064,14:03
4.7,516,14:04
4.71,563,14:05
4.71,93,14:06
4.72,402,14:07
4.72,407,14:08
4.72,252,14:09
4.72,394,14:10
4.72,382,14:11
4.72,99,14:12
4.72,1709,14:13
4.73,147,14:14
4.73,329,14:15
4.73,578,14:16
4.73,319,14:17
4.73,675,14:18
4.73,2352,14:19
4.74,69,14:20
4.74,326,14:21
4.74,208,14:22
4.73,123,14:23
4.73,315,14:24
4.72,1789,14:25
4.74,564,14:26
4.74,390,14:27
4.73,1526,14:28
4.73,59,14:29
4.72,97,14:30
4.73,93,14:31
4.73,177,14:32
4.74,440,14:33
4.74,109,14:34
4.74,3156,14:35
4.74,855,14:36
4.74,250,14:37
4.74,362,14:38
4.74,477,14:39
4.74,205,14:40
4.74,334,14:41
4.74,550,14:42
4.74,71,14:43
4.74,1755,14:44
4.74,154,14:45
4.74,66,14:46
4.74,77,14:47
4.74,172,14:48
4.74,732,14:49
4.73,122,14:50
4.74,1271,14:51
4.73,206,14:52
4.74,966,14:53
4.74,94,14:54
4.74,876,14:55
4.75,189,14:56
4.75,306,14:57
4.75,0,14:58
4.75,0,14:59
4.74,1002,15:00
