price,vol,time
7.45,390,09:31
7.43,1062,09:32
7.44,1096,09:33
7.45,943,09:34
7.43,671,09:35
7.43,875,09:36
7.43,232,09:37
7.48,644,09:38
7.46,301,09:39
7.47,479,09:40
7.49,984,09:41
7.48,935,09:42
7.48,514,09:43
7.49,860,09:44
7.49,481,09:45
7.49,702,09:46
7.48,556,09:47
7.47,48,09:48
7.48,588,09:49
7.46,207,09:50
7.45,272,09:51
7.47,49,09:52
7.46,211,09:53
7.46,52,09:54
7.45,108,09:55
7.44,423,09:56
7.44,376,09:57
7.44,637,09:58
7.43,48,09:59
7.42,462,10:00
7.44,392,10:01
7.43,1320,10:02
7.43,68,10:03
7.43,602,10:04
7.43,38,10:05
7.42,1180,10:06
7.41,373,10:07
7.4,588,10:08
7.41,484,10:09
7.4,244,10:10
7.43,344,10:11
7.41,130,10:12
7.42,128,10:13
7.41,106,10:14
7.41,19,10:15
7.4,478,10:16
7.41,395,10:17
7.41,117,10:18
7.4,125,10:19
7.41,214,10:20
7.39,1909,10:21
7.4,414,10:22
7.41,105,10:23
7.4,46,10:24
7.4,255,10:25
7.39,51,10:26
7.4,7,10:27
7.4,15,10:28
7.4,69,10:29
7.4,458,10:30
7.39,671,10:31
7.39,271,10:32
7.4,102,10:33
7.41,302,10:34
7.41,32,10:35
7.4,129,10:36
7.41,17,10:37
7.41,170,10:38
7.41,89,10:39
7.42,69,10:40
7.41,82,10:41
7.41,2,10:42
7.42,725,10:43
7.44,158,10:44
7.45,204,10:45
7.45,43,10:46
7.45,2,10:47
7.44,156,10:48
7.44,10,10:49
7.43,40,10:50
7.43,20,10:51
7.44,75,10:52
7.43,35,10:53
7.44,32,10:54
7.43,149,10:55
7.43,91,10:56
7.44,166,10:57
7.42,25,10:58
7.42,27,10:59
7.43,31,11:00
7.43,114,11:01
7.43,63,11:02
7.43,33,11:03
7.43,37,11:04
7.43,70,11:05
7.42,1,11:06
7.42,105,11:07
7.42,48,11:08
7.42,172,11:09
7.42,136,11:10
7.43,4,11:11
7.42,39,11:12
7.43,13,11:13
7.42,20,11:14
7.42,101,11:15
7.42,156,11:16
7.41,11,11:17
7.41,212,11:18
7.4,94,11:19
7.4,37,11:20
7.4,51,11:21
7.39,878,11:22
7.39,305,11:23
7.39,42,11:24
7.4,69,11:25
7.4,373,11:26
7.4,12,11:27
7.4,16,11:28
7.4,34,11:29
7.41,19,11:30
7.41,546,13:01
7.4,156,13:02
7.39,17,13:03
7.39,86,13:04
7.41,174,13:05
7.4,25,13:06
7.4,28,13:07
7.4,9,13:08
7.41,96,13:09
7.4,8,13:10
7.4,242,13:11
7.41,123,13:12
7.41,172,13:13
7.41,397,13:14
7.41,90,13:15
7.42,106,13:16
7.4,44,13:17
7.4,7,13:18
7.4,153,13:19
7.4,141,13:20
7.4,297,13:21
7.4,30,13:22
7.39,207,13:23
7.39,28,13:24
7.39,522,13:25
7.4,22,13:26
7.39,135,13:27
7.39,180,13:28
7.4,104,13:29
7.38,111,13:30
7.38,152,13:31
7.38,41,13:32
7.39,371,13:33
7.38,106,13:34
7.38,25,13:35
7.37,1152,13:36
7.37,164,13:37
7.37,671,13:38
7.37,170,13:39
7.37,23,13:40
7.38,265,13:41
7.39,70,13:42
7.39,39,13:43
7.39,82,13:44
7.38,33,13:45
7.38,18,13:46
7.39,125,13:47
7.38,131,13:48
7.38,74,13:49
7.39,164,13:50
7.39,18,13:51
7.38,452,13:52
7.37,66,13:53
7.38,8,13:54
7.38,26,13:55
7.37,86,13:56
7.37,50,13:57
7.37,29,13:58
7.37,123,13:59
7.37,18,14:00
7.37,32,14:01
7.38,132,14:02
7.37,116,14:03
7.39,303,14:04
7.38,345,14:05
7.38,25,14:06
7.38,123,14:07
7.39,166,14:08
7.38,15,14:09
7.39,369,14:10
7.39,84,14:11
7.39,28,14:12
7.4,138,14:13
7.39,160,14:14
7.4,244,14:15
7.4,198,14:16
7.4,31,14:17
7.42,330,14:18
7.42,213,14:19
7.41,174,14:20
7.41,73,14:21
7.41,86,14:22
7.41,15,14:23
7.42,122,14:24
7.41,5,14:25
7.41,29,14:26
7.41,33,14:27
7.41,162,14:28
7.4,60,14:29
7.4,11,14:30
7.4,33,14:31
7.39,876,14:32
7.39,201,14:33
7.38,43,14:34
7.38,50,14:35
7.4,115,14:36
7.41,1053,14:37
7.4,173,14:38
7.41,207,14:39
7.4,112,14:40
7.41,352,14:41
7.4,35,14:42
7.4,43,14:43
7.41,189,14:44
7.4,126,14:45
7.4,284,14:46
7.4,140,14:47
7.4,124,14:48
7.4,139,14:49
7.41,532,14:50
7.4,19,14:51
7.41,35,14:52
7.39,664,14:53
7.4,179,14:54
7.4,438,14:55
7.41,625,14:56
7.41,213,14:57
7.41,0,14:58
7.41,0,14:59
7.41,230,15:00
