price,vol,time
12.67,1510,09:31
12.65,618,09:32
12.67,1194,09:33
12.67,535,09:34
12.64,312,09:35
12.62,1013,09:36
12.64,358,09:37
12.65,352,09:38
12.65,667,09:39
12.64,403,09:40
12.66,844,09:41
12.68,809,09:42
12.7,1104,09:43
12.7,702,09:44
12.67,529,09:45
12.69,360,09:46
12.69,999,09:47
12.73,1928,09:48
12.75,1614,09:49
12.72,972,09:50
12.72,835,09:51
12.73,894,09:52
12.72,336,09:53
12.71,1418,09:54
12.69,486,09:55
12.7,312,09:56
12.69,712,09:57
12.69,132,09:58
12.69,599,09:59
12.69,964,10:00
12.66,1085,10:01
12.66,593,10:02
12.65,375,10:03
12.66,449,10:04
12.66,535,10:05
12.63,1742,10:06
12.63,489,10:07
12.62,725,10:08
12.61,274,10:09
12.62,592,10:10
12.63,366,10:11
12.65,198,10:12
12.65,398,10:13
12.66,183,10:14
12.65,1358,10:15
12.64,891,10:16
12.63,407,10:17
12.62,275,10:18
12.61,768,10:19
12.61,437,10:20
12.6,723,10:21
12.59,1034,10:22
12.6,2240,10:23
12.62,481,10:24
12.61,373,10:25
12.6,241,10:26
12.6,216,10:27
12.58,330,10:28
12.57,715,10:29
12.56,958,10:30
12.56,441,10:31
12.56,1989,10:32
12.59,1119,10:33
12.57,340,10:34
12.59,326,10:35
12.59,203,10:36
12.58,244,10:37
12.59,276,10:38
12.59,155,10:39
12.6,191,10:40
12.59,90,10:41
12.6,348,10:42
12.6,133,10:43
12.6,366,10:44
12.61,122,10:45
12.61,108,10:46
12.6,184,10:47
12.6,488,10:48
12.59,235,10:49
12.59,237,10:50
12.59,326,10:51
12.61,439,10:52
12.64,625,10:53
12.64,205,10:54
12.64,248,10:55
12.62,162,10:56
12.63,104,10:57
12.62,238,10:58
12.62,43,10:59
12.62,119,11:00
12.61,129,11:01
12.61,172,11:02
12.6,375,11:03
12.61,70,11:04
12.61,217,11:05
12.6,104,11:06
12.59,93,11:07
12.58,236,11:08
12.58,123,11:09
12.59,67,11:10
12.59,64,11:11
12.58,167,11:12
12.58,51,11:13
12.58,170,11:14
12.58,74,11:15
12.57,201,11:16
12.57,135,11:17
12.58,146,11:18
12.57,104,11:19
12.58,71,11:20
12.56,388,11:21
12.57,184,11:22
12.59,627,11:23
12.59,138,11:24
12.59,47,11:25
12.58,105,11:26
12.57,105,11:27
12.57,66,11:28
12.57,586,11:29
12.57,167,11:30
12.57,576,13:01
12.56,394,13:02
12.59,1245,13:03
12.6,193,13:04
12.58,206,13:05
12.59,35,13:06
12.58,147,13:07
12.6,250,13:08
12.61,117,13:09
12.6,47,13:10
12.6,26,13:11
12.59,241,13:12
12.6,148,13:13
12.58,568,13:14
12.57,126,13:15
12.57,669,13:16
12.59,67,13:17
12.58,141,13:18
12.57,116,13:19
12.6,772,13:20
12.59,90,13:21
12.59,259,13:22
12.59,320,13:23
12.6,428,13:24
12.59,281,13:25
12.59,221,13:26
12.58,225,13:27
12.58,145,13:28
12.55,782,13:29
12.55,671,13:30
12.58,934,13:31
12.57,468,13:32
12.55,713,13:33
12.55,944,13:34
12.53,699,13:35
12.54,250,13:36
12.55,339,13:37
12.54,126,13:38
12.57,580,13:39
12.59,478,13:40
12.59,192,13:41
12.57,110,13:42
12.6,200,13:43
12.59,158,13:44
12.57,145,13:45
12.59,424,13:46
12.58,72,13:47
12.6,339,13:48
12.59,230,13:49
12.59,174,13:50
12.6,152,13:51
12.6,106,13:52
12.6,136,13:53
12.6,51,13:54
12.6,67,13:55
12.59,150,13:56
12.59,304,13:57
12.58,133,13:58
12.6,90,13:59
12.58,109,14:00
12.59,236,14:01
12.59,453,14:02
12.6,251,14:03
12.6,84,14:04
12.59,90,14:05
12.6,196,14:06
12.6,315,14:07
12.61,155,14:08
12.62,130,14:09
12.65,2878,14:10
12.65,552,14:11
12.65,306,14:12
12.66,641,14:13
12.66,185,14:14
12.66,266,14:15
12.66,473,14:16
12.67,150,14:17
12.66,60,14:18
12.67,194,14:19
12.65,337,14:20
12.66,45,14:21
12.65,136,14:22
12.64,61,14:23
12.66,47,14:24
12.66,102,14:25
12.66,56,14:26
12.65,206,14:27
12.65,200,14:28
12.65,83,14:29
12.64,102,14:30
12.64,176,14:31
12.64,141,14:32
12.65,198,14:33
12.65,217,14:34
12.66,185,14:35
12.67,234,14:36
12.66,257,14:37
12.66,358,14:38
12.67,491,14:39
12.67,514,14:40
12.67,156,14:41
12.66,421,14:42
12.65,854,14:43
12.66,138,14:44
12.66,316,14:45
12.67,183,14:46
12.65,687,14:47
12.66,344,14:48
12.65,418,14:49
12.66,294,14:50
12.65,525,14:51
12.64,348,14:52
12.65,283,14:53
12.64,568,14:54
12.65,812,14:55
12.65,901,14:56
12.65,199,14:57
12.65,0,14:58
12.65,0,14:59
12.64,927,15:00
