price,vol,time
6.34,432,09:31
6.32,335,09:32
6.35,287,09:33
6.37,117,09:34
6.44,382,09:35
6.38,429,09:36
6.41,170,09:37
6.43,230,09:38
6.44,175,09:39
6.41,439,09:40
6.37,202,09:41
6.4,31,09:42
6.41,118,09:43
6.39,22,09:44
6.38,361,09:45
6.34,125,09:46
6.34,25,09:47
6.34,15,09:48
6.35,27,09:49
6.33,140,09:50
6.3,269,09:51
6.31,122,09:52
6.3,326,09:53
6.29,542,09:54
6.29,758,09:55
6.31,115,09:56
6.33,45,09:57
6.34,366,09:58
6.34,36,09:59
6.34,176,10:00
6.32,28,10:01
6.31,11,10:02
6.31,6,10:03
6.32,86,10:04
6.31,15,10:05
6.3,28,10:06
6.31,43,10:07
6.28,329,10:08
6.3,91,10:09
6.29,84,10:10
6.29,358,10:11
6.29,101,10:12
6.29,101,10:13
6.28,19,10:14
6.25,1081,10:15
6.27,774,10:16
6.27,0,10:17
6.27,2,10:18
6.25,200,10:19
6.26,92,10:20
6.25,437,10:21
6.25,5,10:22
6.3,120,10:23
6.28,76,10:24
6.28,0,10:25
6.28,7,10:26
6.27,40,10:27
6.29,110,10:28
6.29,1,10:29
6.28,35,10:30
6.25,256,10:31
6.27,187,10:32
6.27,0,10:33
6.27,30,10:34
6.27,30,10:35
6.26,1,10:36
6.27,2,10:37
6.27,4,10:38
6.27,0,10:39
6.26,1,10:40
6.25,55,10:41
6.27,30,10:42
6.28,94,10:43
6.26,134,10:44
6.26,9,10:45
6.26,46,10:46
6.26,44,10:47
6.26,32,10:48
6.27,176,10:49
6.26,3,10:50
6.26,168,10:51
6.25,335,10:52
6.25,9,10:53
6.24,42,10:54
6.24,3,10:55
6.25,57,10:56
6.25,0,10:57
6.25,8,10:58
6.26,98,10:59
6.27,119,11:00
6.27,3,11:01
6.26,5,11:02
6.26,1,11:03
6.24,1,11:04
6.24,0,11:05
6.24,1,11:06
6.25,315,11:07
6.26,52,11:08
6.26,0,11:09
6.26,3,11:10
6.26,106,11:11
6.25,1,11:12
6.25,2,11:13
6.26,4,11:14
6.26,0,11:15
6.26,124,11:16
6.24,22,11:17
6.26,56,11:18
6.26,6,11:19
6.26,6,11:20
6.26,6,11:21
6.26,21,11:22
6.26,0,11:23
6.26,0,11:24
6.26,10,11:25
6.26,0,11:26
6.27,3,11:27
6.27,10,11:28
6.28,1,11:29
6.29,3,11:30
6.29,93,13:01
6.28,64,13:02
6.28,5,13:03
6.28,3,13:04
6.28,12,13:05
6.28,1,13:06
6.28,8,13:07
6.28,2,13:08
6.28,24,13:09
6.28,29,13:10
6.28,1,13:11
6.28,1,13:12
6.28,3,13:13
6.29,35,13:14
6.31,141,13:15
6.31,63,13:16
6.31,4,13:17
6.31,58,13:18
6.3,60,13:19
6.28,62,13:20
6.27,228,13:21
6.26,101,13:22
6.28,693,13:23
6.24,91,13:24
6.24,11,13:25
6.25,44,13:26
6.25,2,13:27
6.24,1,13:28
6.24,47,13:29
6.24,65,13:30
6.23,86,13:31
6.23,57,13:32
6.24,105,13:33
6.24,52,13:34
6.24,1,13:35
6.24,60,13:36
6.25,250,13:37
6.24,3,13:38
6.22,202,13:39
6.22,34,13:40
6.26,47,13:41
6.24,1,13:42
6.24,3,13:43
6.24,36,13:44
6.24,1,13:45
6.24,24,13:46
6.24,27,13:47
6.24,71,13:48
6.24,1,13:49
6.24,0,13:50
6.24,120,13:51
6.25,49,13:52
6.25,9,13:53
6.25,12,13:54
6.25,39,13:55
6.25,35,13:56
6.25,21,13:57
6.25,60,13:58
6.25,13,13:59
6.24,52,14:00
6.23,61,14:01
6.23,1,14:02
6.23,23,14:03
6.23,54,14:04
6.24,12,14:05
6.23,4,14:06
6.24,28,14:07
6.24,20,14:08
6.25,4,14:09
6.24,3,14:10
6.24,15,14:11
6.24,10,14:12
6.24,34,14:13
6.24,1,14:14
6.24,1,14:15
6.28,162,14:16
6.28,3,14:17
6.28,864,14:18
6.3,166,14:19
6.28,308,14:20
6.3,353,14:21
6.29,392,14:22
6.28,29,14:23
6.28,1,14:24
6.32,511,14:25
6.3,27,14:26
6.33,132,14:27
6.33,57,14:28
6.3,33,14:29
6.3,22,14:30
6.29,46,14:31
6.29,0,14:32
6.3,2,14:33
6.3,14,14:34
6.28,11,14:35
6.28,0,14:36
6.29,4,14:37
6.28,2,14:38
6.27,65,14:39
6.28,34,14:40
6.26,197,14:41
6.27,320,14:42
6.28,88,14:43
6.25,333,14:44
6.27,208,14:45
6.26,72,14:46
6.26,4,14:47
6.26,3,14:48
6.28,819,14:49
6.28,44,14:50
6.29,69,14:51
6.29,78,14:52
6.29,118,14:53
6.29,59,14:54
6.29,9,14:55
6.29,0,14:56
6.28,215,14:57
6.26,5,14:58
6.26,0,14:59
6.28,175,15:00
