price,vol,time
6.41,1754,09:31
6.39,433,09:32
6.42,714,09:33
6.42,159,09:34
6.41,354,09:35
6.43,231,09:36
6.44,1548,09:37
6.44,166,09:38
6.43,989,09:39
6.42,99,09:40
6.42,279,09:41
6.41,756,09:42
6.41,546,09:43
6.4,1416,09:44
6.4,696,09:45
6.38,895,09:46
6.4,281,09:47
6.39,277,09:48
6.39,286,09:49
6.38,121,09:50
6.38,844,09:51
6.39,571,09:52
6.38,426,09:53
6.38,86,09:54
6.37,326,09:55
6.37,102,09:56
6.38,224,09:57
6.37,49,09:58
6.37,256,09:59
6.38,85,10:00
6.37,59,10:01
6.38,79,10:02
6.37,285,10:03
6.37,79,10:04
6.36,428,10:05
6.36,50,10:06
6.35,1283,10:07
6.35,365,10:08
6.34,574,10:09
6.36,280,10:10
6.35,393,10:11
6.36,137,10:12
6.36,53,10:13
6.37,12,10:14
6.36,12,10:15
6.36,190,10:16
6.36,64,10:17
6.35,461,10:18
6.36,81,10:19
6.35,147,10:20
6.34,82,10:21
6.35,108,10:22
6.36,121,10:23
6.35,163,10:24
6.35,72,10:25
6.35,9,10:26
6.35,334,10:27
6.35,108,10:28
6.34,101,10:29
6.35,212,10:30
6.35,126,10:31
6.35,465,10:32
6.36,133,10:33
6.36,44,10:34
6.35,73,10:35
6.36,198,10:36
6.36,179,10:37
6.35,93,10:38
6.36,38,10:39
6.35,201,10:40
6.36,482,10:41
6.36,77,10:42
6.35,83,10:43
6.37,78,10:44
6.36,62,10:45
6.36,42,10:46
6.37,39,10:47
6.35,66,10:48
6.35,292,10:49
6.35,133,10:50
6.35,265,10:51
6.38,354,10:52
6.38,143,10:53
6.38,167,10:54
6.38,137,10:55
6.38,65,10:56
6.38,8,10:57
6.38,47,10:58
6.38,452,10:59
6.38,29,11:00
6.38,58,11:01
6.37,4,11:02
6.38,15,11:03
6.37,388,11:04
6.36,133,11:05
6.36,241,11:06
6.36,111,11:07
6.36,51,11:08
6.37,84,11:09
6.36,121,11:10
6.36,14,11:11
6.37,15,11:12
6.38,383,11:13
6.37,57,11:14
6.37,9,11:15
6.38,48,11:16
6.36,5,11:17
6.37,32,11:18
6.37,159,11:19
6.37,140,11:20
6.36,125,11:21
6.36,400,11:22
6.37,117,11:23
6.36,46,11:24
6.36,19,11:25
6.36,31,11:26
6.36,75,11:27
6.37,12,11:28
6.36,120,11:29
6.36,118,11:30
6.37,457,13:01
6.36,79,13:02
6.35,117,13:03
6.36,50,13:04
6.36,159,13:05
6.36,134,13:06
6.35,127,13:07
6.36,14,13:08
6.36,416,13:09
6.35,138,13:10
6.36,736,13:11
6.36,10,13:12
6.36,59,13:13
6.37,93,13:14
6.37,98,13:15
6.36,206,13:16
6.36,7,13:17
6.36,41,13:18
6.36,137,13:19
6.36,30,13:20
6.36,649,13:21
6.35,152,13:22
6.36,363,13:23
6.36,226,13:24
6.35,257,13:25
6.36,91,13:26
6.35,69,13:27
6.35,50,13:28
6.36,153,13:29
6.35,444,13:30
6.35,544,13:31
6.35,399,13:32
6.35,215,13:33
6.35,139,13:34
6.34,71,13:35
6.35,97,13:36
6.34,51,13:37
6.35,57,13:38
6.34,401,13:39
6.35,143,13:40
6.36,136,13:41
6.36,21,13:42
6.35,214,13:43
6.36,185,13:44
6.35,167,13:45
6.36,51,13:46
6.35,874,13:47
6.35,57,13:48
6.35,41,13:49
6.35,29,13:50
6.36,83,13:51
6.35,60,13:52
6.35,33,13:53
6.35,35,13:54
6.35,89,13:55
6.35,159,13:56
6.34,172,13:57
6.35,93,13:58
6.35,225,13:59
6.34,5,14:00
6.35,246,14:01
6.34,61,14:02
6.34,49,14:03
6.34,152,14:04
6.34,144,14:05
6.34,10,14:06
6.34,7,14:07
6.35,92,14:08
6.35,136,14:09
6.35,744,14:10
6.36,127,14:11
6.35,8,14:12
6.35,142,14:13
6.35,52,14:14
6.35,24,14:15
6.35,291,14:16
6.36,86,14:17
6.35,63,14:18
6.36,85,14:19
6.35,127,14:20
6.36,222,14:21
6.36,80,14:22
6.36,134,14:23
6.35,36,14:24
6.35,238,14:25
6.36,20,14:26
6.36,13,14:27
6.35,144,14:28
6.36,95,14:29
6.35,170,14:30
6.36,85,14:31
6.35,42,14:32
6.36,78,14:33
6.35,22,14:34
6.36,39,14:35
6.36,122,14:36
6.36,38,14:37
6.35,212,14:38
6.34,568,14:39
6.35,53,14:40
6.34,93,14:41
6.35,80,14:42
6.35,270,14:43
6.35,127,14:44
6.35,150,14:45
6.36,125,14:46
6.36,80,14:47
6.36,211,14:48
6.36,38,14:49
6.35,71,14:50
6.35,49,14:51
6.35,26,14:52
6.35,72,14:53
6.36,55,14:54
6.35,393,14:55
6.35,615,14:56
6.35,154,14:57
6.35,0,14:58
6.35,0,14:59
6.35,671,15:00
