price,vol,time
5.35,10548,09:31
5.35,8781,09:32
5.36,4407,09:33
5.39,15091,09:34
5.38,6541,09:35
5.38,4338,09:36
5.37,1799,09:37
5.38,8645,09:38
5.38,3894,09:39
5.37,2275,09:40
5.38,818,09:41
5.39,18805,09:42
5.4,11446,09:43
5.4,5665,09:44
5.39,4274,09:45
5.39,1242,09:46
5.4,1580,09:47
5.39,1915,09:48
5.39,908,09:49
5.39,4097,09:50
5.39,3478,09:51
5.38,2892,09:52
5.38,2624,09:53
5.39,704,09:54
5.39,2576,09:55
5.39,1147,09:56
5.38,985,09:57
5.39,851,09:58
5.38,10398,09:59
5.37,822,10:00
5.38,5503,10:01
5.38,2062,10:02
5.37,10850,10:03
5.38,1383,10:04
5.37,1125,10:05
5.36,3322,10:06
5.36,5293,10:07
5.35,1854,10:08
5.36,893,10:09
5.35,2226,10:10
5.35,2425,10:11
5.36,3184,10:12
5.35,733,10:13
5.35,400,10:14
5.35,3596,10:15
5.35,5244,10:16
5.35,2841,10:17
5.36,5176,10:18
5.36,1688,10:19
5.36,3018,10:20
5.36,4923,10:21
5.35,428,10:22
5.35,2569,10:23
5.35,1271,10:24
5.35,2803,10:25
5.34,2677,10:26
5.35,802,10:27
5.34,877,10:28
5.34,2943,10:29
5.34,4536,10:30
5.33,4925,10:31
5.33,2157,10:32
5.34,1108,10:33
5.34,4401,10:34
5.35,1379,10:35
5.35,312,10:36
5.34,144,10:37
5.34,609,10:38
5.34,452,10:39
5.34,514,10:40
5.35,901,10:41
5.34,736,10:42
5.36,5949,10:43
5.36,352,10:44
5.35,174,10:45
5.36,465,10:46
5.36,2077,10:47
5.35,1044,10:48
5.35,2285,10:49
5.35,472,10:50
5.36,484,10:51
5.36,404,10:52
5.36,2645,10:53
5.36,830,10:54
5.37,1106,10:55
5.36,436,10:56
5.37,413,10:57
5.36,311,10:58
5.37,772,10:59
5.37,770,11:00
5.36,1409,11:01
5.36,455,11:02
5.37,129,11:03
5.36,637,11:04
5.37,365,11:05
5.36,1897,11:06
5.36,892,11:07
5.36,977,11:08
5.36,401,11:09
5.36,1263,11:10
5.35,3960,11:11
5.35,114,11:12
5.36,784,11:13
5.36,560,11:14
5.36,654,11:15
5.35,1144,11:16
5.35,577,11:17
5.36,735,11:18
5.35,558,11:19
5.36,759,11:20
5.35,457,11:21
5.34,9337,11:22
5.34,1440,11:23
5.35,157,11:24
5.34,1603,11:25
5.35,1387,11:26
5.35,841,11:27
5.35,169,11:28
5.34,632,11:29
5.35,714,11:30
5.35,1529,13:01
5.34,280,13:02
5.35,1891,13:03
5.35,610,13:04
5.35,856,13:05
5.34,1504,13:06
5.34,324,13:07
5.35,184,13:08
5.34,551,13:09
5.34,8103,13:10
5.34,1118,13:11
5.33,1666,13:12
5.34,260,13:13
5.34,2728,13:14
5.35,1220,13:15
5.35,673,13:16
5.35,807,13:17
5.33,1821,13:18
5.34,297,13:19
5.33,9664,13:20
5.33,2050,13:21
5.32,6486,13:22
5.33,513,13:23
5.33,386,13:24
5.33,798,13:25
5.32,817,13:26
5.32,1959,13:27
5.32,781,13:28
5.33,549,13:29
5.32,2237,13:30
5.33,1615,13:31
5.33,837,13:32
5.33,948,13:33
5.33,2208,13:34
5.32,4326,13:35
5.31,7900,13:36
5.31,806,13:37
5.32,248,13:38
5.32,1021,13:39
5.32,1389,13:40
5.32,2204,13:41
5.32,591,13:42
5.32,596,13:43
5.32,1099,13:44
5.32,485,13:45
5.33,272,13:46
5.32,707,13:47
5.33,352,13:48
5.33,516,13:49
5.32,170,13:50
5.32,1280,13:51
5.33,305,13:52
5.33,354,13:53
5.33,84,13:54
5.33,258,13:55
5.33,1955,13:56
5.32,231,13:57
5.33,727,13:58
5.33,815,13:59
5.32,626,14:00
5.33,773,14:01
5.32,1238,14:02
5.33,286,14:03
5.33,558,14:04
5.32,234,14:05
5.32,597,14:06
5.33,713,14:07
5.33,2784,14:08
5.33,995,14:09
5.33,1933,14:10
5.33,3399,14:11
5.33,1033,14:12
5.34,4168,14:13
5.33,112,14:14
5.34,492,14:15
5.33,587,14:16
5.33,733,14:17
5.33,831,14:18
5.33,500,14:19
5.33,326,14:20
5.33,308,14:21
5.33,601,14:22
5.33,63,14:23
5.33,576,14:24
5.33,46,14:25
5.34,1571,14:26
5.33,238,14:27
5.34,714,14:28
5.33,847,14:29
5.33,199,14:30
5.34,1681,14:31
5.34,435,14:32
5.34,2860,14:33
5.33,647,14:34
5.34,206,14:35
5.34,1220,14:36
5.34,644,14:37
5.33,986,14:38
5.33,1953,14:39
5.33,7427,14:40
5.32,1421,14:41
5.32,734,14:42
5.33,1110,14:43
5.32,2574,14:44
5.33,672,14:45
5.33,2650,14:46
5.33,1015,14:47
5.33,1576,14:48
5.33,1400,14:49
5.33,1316,14:50
5.33,1770,14:51
5.32,4439,14:52
5.33,1387,14:53
5.32,1841,14:54
5.32,3773,14:55
5.33,2495,14:56
5.32,973,14:57
5.32,0,14:58
5.32,0,14:59
5.33,3064,15:00
