price,vol,time
13.52,1134,09:31
13.48,969,09:32
13.54,489,09:33
13.52,489,09:34
13.49,224,09:35
13.49,563,09:36
13.48,291,09:37
13.49,293,09:38
13.51,436,09:39
13.56,282,09:40
13.5,107,09:41
13.49,366,09:42
13.49,82,09:43
13.53,109,09:44
13.51,288,09:45
13.52,89,09:46
13.51,370,09:47
13.5,334,09:48
13.47,693,09:49
13.47,111,09:50
13.45,602,09:51
13.46,279,09:52
13.44,335,09:53
13.39,727,09:54
13.38,448,09:55
13.42,322,09:56
13.43,452,09:57
13.4,508,09:58
13.39,139,09:59
13.39,300,10:00
13.39,210,10:01
13.4,95,10:02
13.42,200,10:03
13.46,709,10:04
13.46,205,10:05
13.46,28,10:06
13.4,189,10:07
13.42,82,10:08
13.39,297,10:09
13.4,590,10:10
13.39,89,10:11
13.42,14,10:12
13.41,3,10:13
13.4,103,10:14
13.4,277,10:15
13.38,173,10:16
13.4,432,10:17
13.4,9,10:18
13.39,114,10:19
13.39,125,10:20
13.41,249,10:21
13.41,47,10:22
13.39,158,10:23
13.39,52,10:24
13.39,66,10:25
13.41,142,10:26
13.41,177,10:27
13.42,178,10:28
13.39,80,10:29
13.4,113,10:30
13.38,403,10:31
13.42,230,10:32
13.47,598,10:33
13.47,174,10:34
13.47,228,10:35
13.5,527,10:36
13.52,269,10:37
13.52,155,10:38
13.52,149,10:39
13.52,206,10:40
13.54,146,10:41
13.56,562,10:42
13.56,225,10:43
13.57,249,10:44
13.54,339,10:45
13.55,231,10:46
13.54,253,10:47
13.5,122,10:48
13.55,227,10:49
13.55,248,10:50
13.52,147,10:51
13.49,1386,10:52
13.49,143,10:53
13.51,70,10:54
13.45,138,10:55
13.45,72,10:56
13.51,98,10:57
13.45,166,10:58
13.46,11,10:59
13.49,27,11:00
13.47,5,11:01
13.47,61,11:02
13.47,39,11:03
13.48,51,11:04
13.46,3,11:05
13.47,3,11:06
13.44,208,11:07
13.44,28,11:08
13.45,70,11:09
13.43,86,11:10
13.44,26,11:11
13.44,43,11:12
13.44,0,11:13
13.43,51,11:14
13.44,11,11:15
13.44,0,11:16
13.44,66,11:17
13.44,87,11:18
13.44,20,11:19
13.44,38,11:20
13.43,70,11:21
13.43,144,11:22
13.43,31,11:23
13.43,52,11:24
13.43,69,11:25
13.43,1,11:26
13.41,119,11:27
13.41,33,11:28
13.41,68,11:29
13.42,50,11:30
13.39,307,13:01
13.39,63,13:02
13.41,37,13:03
13.4,27,13:04
13.4,1,13:05
13.4,30,13:06
13.41,30,13:07
13.4,21,13:08
13.4,13,13:09
13.4,11,13:10
13.4,28,13:11
13.39,202,13:12
13.4,68,13:13
13.41,101,13:14
13.39,111,13:15
13.4,19,13:16
13.4,30,13:17
13.39,21,13:18
13.4,149,13:19
13.38,325,13:20
13.39,169,13:21
13.37,808,13:22
13.37,379,13:23
13.35,182,13:24
13.35,151,13:25
13.35,12,13:26
13.36,118,13:27
13.36,14,13:28
13.36,19,13:29
13.37,225,13:30
13.35,588,13:31
13.35,66,13:32
13.35,130,13:33
13.36,99,13:34
13.36,46,13:35
13.36,129,13:36
13.35,12,13:37
13.37,65,13:38
13.38,86,13:39
13.4,81,13:40
13.38,39,13:41
13.38,0,13:42
13.39,92,13:43
13.39,116,13:44
13.39,6,13:45
13.39,0,13:46
13.4,44,13:47
13.39,57,13:48
13.39,94,13:49
13.4,10,13:50
13.4,0,13:51
13.41,128,13:52
13.41,7,13:53
13.4,25,13:54
13.39,86,13:55
13.39,6,13:56
13.38,7,13:57
13.38,34,13:58
13.38,38,13:59
13.38,0,14:00
13.39,81,14:01
13.39,122,14:02
13.39,2,14:03
13.38,51,14:04
13.4,193,14:05
13.39,121,14:06
13.4,16,14:07
13.39,4,14:08
13.41,169,14:09
13.43,387,14:10
13.43,64,14:11
13.44,31,14:12
13.44,8,14:13
13.43,8,14:14
13.43,42,14:15
13.43,47,14:16
13.44,7,14:17
13.43,2,14:18
13.42,46,14:19
13.42,28,14:20
13.42,90,14:21
13.43,7,14:22
13.43,26,14:23
13.43,43,14:24
13.43,68,14:25
13.44,3,14:26
13.44,85,14:27
13.43,1,14:28
13.43,19,14:29
13.43,9,14:30
13.43,66,14:31
13.43,42,14:32
13.43,2,14:33
13.43,34,14:34
13.42,78,14:35
13.41,58,14:36
13.42,108,14:37
13.42,45,14:38
13.42,9,14:39
13.41,132,14:40
13.41,61,14:41
13.41,28,14:42
13.41,43,14:43
13.42,45,14:44
13.41,41,14:45
13.4,35,14:46
13.41,21,14:47
13.41,78,14:48
13.41,5,14:49
13.42,145,14:50
13.4,229,14:51
13.41,70,14:52
13.39,226,14:53
13.39,104,14:54
13.4,240,14:55
13.38,206,14:56
13.41,446,14:57
13.41,0,14:58
13.41,0,14:59
13.4,226,15:00
