price,vol,time
75.67,346,09:31
75.78,321,09:32
75.54,394,09:33
75.53,159,09:34
75.73,68,09:35
75.79,116,09:36
75.72,95,09:37
75.64,141,09:38
75.24,102,09:39
75.33,21,09:40
75.33,79,09:41
75.38,105,09:42
75.01,551,09:43
75.11,609,09:44
75.08,199,09:45
74.98,215,09:46
75.0,238,09:47
75.25,190,09:48
74.98,230,09:49
74.98,49,09:50
75.1,114,09:51
75.31,397,09:52
75.39,26,09:53
75.15,141,09:54
74.98,197,09:55
75.01,96,09:56
75.02,43,09:57
74.91,56,09:58
74.98,122,09:59
74.86,130,10:00
74.82,75,10:01
74.77,200,10:02
74.76,70,10:03
74.84,138,10:04
74.83,70,10:05
74.77,136,10:06
74.75,67,10:07
74.6,94,10:08
74.61,96,10:09
74.87,140,10:10
74.91,100,10:11
74.93,133,10:12
75.0,79,10:13
74.98,54,10:14
75.21,290,10:15
75.1,301,10:16
75.15,124,10:17
75.12,178,10:18
75.18,142,10:19
75.18,112,10:20
75.18,420,10:21
75.15,355,10:22
75.16,432,10:23
75.34,266,10:24
75.45,84,10:25
75.34,50,10:26
75.35,105,10:27
75.5,210,10:28
75.47,79,10:29
75.33,57,10:30
75.25,55,10:31
75.4,219,10:32
75.41,166,10:33
75.42,67,10:34
75.39,58,10:35
75.37,57,10:36
75.41,41,10:37
75.36,133,10:38
75.4,27,10:39
75.29,49,10:40
75.22,30,10:41
75.21,36,10:42
75.22,148,10:43
75.22,23,10:44
75.48,441,10:45
75.6,95,10:46
75.5,41,10:47
75.5,35,10:48
75.68,114,10:49
75.73,59,10:50
75.86,85,10:51
75.94,77,10:52
75.96,62,10:53
76.23,152,10:54
76.2,132,10:55
76.4,168,10:56
76.09,61,10:57
76.07,58,10:58
76.16,231,10:59
76.01,23,11:00
75.99,43,11:01
76.09,81,11:02
76.03,149,11:03
75.99,119,11:04
75.92,101,11:05
76.03,35,11:06
75.88,73,11:07
75.82,43,11:08
75.84,50,11:09
75.96,119,11:10
75.8,92,11:11
75.77,57,11:12
75.76,77,11:13
75.72,112,11:14
75.65,46,11:15
75.68,28,11:16
75.66,40,11:17
75.88,269,11:18
75.71,139,11:19
75.41,992,11:20
75.24,370,11:21
75.5,76,11:22
75.32,107,11:23
75.43,92,11:24
75.49,75,11:25
75.5,222,11:26
75.38,212,11:27
75.5,176,11:28
75.49,148,11:29
75.58,39,11:30
75.51,210,13:01
75.31,235,13:02
75.3,81,13:03
75.21,80,13:04
75.18,93,13:05
75.19,87,13:06
75.17,65,13:07
75.31,54,13:08
75.19,44,13:09
75.15,44,13:10
75.3,119,13:11
75.39,56,13:12
75.31,57,13:13
75.32,53,13:14
75.45,134,13:15
75.08,64,13:16
75.09,47,13:17
75.0,224,13:18
74.8,77,13:19
74.84,73,13:20
75.04,60,13:21
75.05,73,13:22
75.13,55,13:23
74.97,49,13:24
74.97,81,13:25
75.37,58,13:26
75.29,73,13:27
75.23,66,13:28
75.31,153,13:29
75.31,34,13:30
75.23,66,13:31
75.37,68,13:32
75.33,35,13:33
75.6,141,13:34
75.44,121,13:35
75.48,52,13:36
75.41,137,13:37
75.36,57,13:38
75.57,71,13:39
75.55,52,13:40
75.6,136,13:41
75.8,69,13:42
75.68,146,13:43
75.49,220,13:44
75.54,224,13:45
75.49,65,13:46
75.49,109,13:47
75.68,59,13:48
75.56,148,13:49
75.61,66,13:50
75.7,219,13:51
75.63,80,13:52
75.59,57,13:53
75.76,72,13:54
75.79,94,13:55
75.61,140,13:56
75.69,194,13:57
75.61,167,13:58
76.12,186,13:59
75.95,155,14:00
76.0,47,14:01
76.09,132,14:02
76.23,107,14:03
76.28,114,14:04
76.13,142,14:05
76.31,142,14:06
76.26,136,14:07
76.3,152,14:08
76.39,140,14:09
76.4,118,14:10
76.43,134,14:11
76.27,142,14:12
76.42,116,14:13
76.5,161,14:14
76.57,176,14:15
76.6,167,14:16
76.6,132,14:17
76.5,107,14:18
76.63,119,14:19
76.56,144,14:20
76.58,156,14:21
76.68,156,14:22
76.77,161,14:23
76.76,128,14:24
76.79,176,14:25
76.7,138,14:26
76.78,123,14:27
76.69,215,14:28
76.64,152,14:29
76.72,133,14:30
76.5,180,14:31
76.0,343,14:32
76.45,169,14:33
76.52,192,14:34
76.65,130,14:35
76.7,135,14:36
76.3,446,14:37
76.0,620,14:38
76.01,232,14:39
75.87,311,14:40
76.16,341,14:41
76.17,275,14:42
76.63,249,14:43
76.41,245,14:44
76.49,115,14:45
76.54,33,14:46
76.54,176,14:47
76.5,127,14:48
76.43,89,14:49
76.47,84,14:50
76.47,75,14:51
76.38,123,14:52
76.52,70,14:53
76.52,134,14:54
76.2,260,14:55
75.74,529,14:56
75.91,85,14:57
75.91,0,14:58
75.91,0,14:59
76.0,203,15:00
