price,vol,time
5.58,640,09:31
5.58,306,09:32
5.58,1093,09:33
5.59,582,09:34
5.59,214,09:35
5.57,375,09:36
5.58,284,09:37
5.59,887,09:38
5.59,224,09:39
5.57,1104,09:40
5.59,691,09:41
5.58,455,09:42
5.6,283,09:43
5.6,1174,09:44
5.61,143,09:45
5.61,764,09:46
5.61,333,09:47
5.61,55,09:48
5.61,237,09:49
5.61,214,09:50
5.58,1307,09:51
5.58,26,09:52
5.57,124,09:53
5.57,117,09:54
5.58,211,09:55
5.58,35,09:56
5.59,220,09:57
5.58,125,09:58
5.58,245,09:59
5.59,286,10:00
5.57,270,10:01
5.57,177,10:02
5.57,19,10:03
5.57,64,10:04
5.57,208,10:05
5.57,534,10:06
5.54,1407,10:07
5.55,275,10:08
5.55,294,10:09
5.55,331,10:10
5.55,477,10:11
5.54,17,10:12
5.55,30,10:13
5.54,2,10:14
5.55,32,10:15
5.55,81,10:16
5.54,129,10:17
5.54,145,10:18
5.55,49,10:19
5.54,232,10:20
5.54,110,10:21
5.54,370,10:22
5.54,63,10:23
5.55,84,10:24
5.55,119,10:25
5.55,319,10:26
5.54,215,10:27
5.55,130,10:28
5.55,4,10:29
5.54,203,10:30
5.54,41,10:31
5.55,466,10:32
5.56,27,10:33
5.56,180,10:34
5.57,139,10:35
5.57,234,10:36
5.58,200,10:37
5.59,386,10:38
5.6,757,10:39
5.6,370,10:40
5.6,479,10:41
5.61,623,10:42
5.61,169,10:43
5.61,278,10:44
5.61,222,10:45
5.6,175,10:46
5.6,366,10:47
5.6,100,10:48
5.61,252,10:49
5.61,1170,10:50
5.6,223,10:51
5.61,101,10:52
5.61,20,10:53
5.61,151,10:54
5.61,208,10:55
5.61,28,10:56
5.61,230,10:57
5.61,57,10:58
5.6,67,10:59
5.61,209,11:00
5.61,226,11:01
5.61,250,11:02
5.61,27,11:03
5.6,403,11:04
5.62,931,11:05
5.61,90,11:06
5.61,187,11:07
5.62,127,11:08
5.61,670,11:09
5.61,163,11:10
5.6,63,11:11
5.6,18,11:12
5.61,93,11:13
5.61,283,11:14
5.61,157,11:15
5.61,215,11:16
5.61,124,11:17
5.6,240,11:18
5.61,69,11:19
5.6,334,11:20
5.61,515,11:21
5.6,219,11:22
5.6,3,11:23
5.6,44,11:24
5.6,21,11:25
5.6,87,11:26
5.61,28,11:27
5.6,335,11:28
5.6,2,11:29
5.6,211,11:30
5.64,6860,13:01
5.64,854,13:02
5.64,811,13:03
5.64,828,13:04
5.69,4451,13:05
5.68,1471,13:06
5.68,707,13:07
5.73,3502,13:08
5.72,1902,13:09
5.7,576,13:10
5.69,524,13:11
5.69,827,13:12
5.7,547,13:13
5.7,667,13:14
5.68,836,13:15
5.68,74,13:16
5.66,271,13:17
5.67,183,13:18
5.66,745,13:19
5.67,335,13:20
5.67,361,13:21
5.65,541,13:22
5.65,429,13:23
5.64,432,13:24
5.65,275,13:25
5.65,465,13:26
5.65,365,13:27
5.62,999,13:28
5.63,178,13:29
5.62,416,13:30
5.63,54,13:31
5.61,797,13:32
5.62,90,13:33
5.62,295,13:34
5.62,305,13:35
5.62,177,13:36
5.61,199,13:37
5.61,526,13:38
5.62,109,13:39
5.62,122,13:40
5.62,127,13:41
5.62,47,13:42
5.62,79,13:43
5.62,166,13:44
5.62,59,13:45
5.63,19,13:46
5.63,2,13:47
5.63,0,13:48
5.63,85,13:49
5.63,159,13:50
5.63,138,13:51
5.63,39,13:52
5.63,378,13:53
5.63,102,13:54
5.63,282,13:55
5.63,41,13:56
5.62,10,13:57
5.62,21,13:58
5.63,5,13:59
5.63,398,14:00
5.63,180,14:01
5.63,25,14:02
5.62,69,14:03
5.63,194,14:04
5.62,73,14:05
5.63,48,14:06
5.63,228,14:07
5.63,125,14:08
5.64,572,14:09
5.63,202,14:10
5.64,262,14:11
5.64,114,14:12
5.65,166,14:13
5.66,288,14:14
5.65,99,14:15
5.67,322,14:16
5.65,221,14:17
5.66,40,14:18
5.65,41,14:19
5.66,64,14:20
5.66,830,14:21
5.67,47,14:22
5.67,140,14:23
5.65,169,14:24
5.66,241,14:25
5.66,146,14:26
5.66,196,14:27
5.66,19,14:28
5.66,0,14:29
5.66,32,14:30
5.65,130,14:31
5.66,168,14:32
5.66,19,14:33
5.66,90,14:34
5.66,235,14:35
5.67,549,14:36
5.66,150,14:37
5.66,24,14:38
5.66,59,14:39
5.65,18,14:40
5.66,190,14:41
5.66,580,14:42
5.67,363,14:43
5.67,194,14:44
5.67,115,14:45
5.67,130,14:46
5.66,401,14:47
5.67,69,14:48
5.67,163,14:49
5.67,256,14:50
5.66,267,14:51
5.66,266,14:52
5.67,614,14:53
5.66,385,14:54
5.65,456,14:55
5.66,905,14:56
5.66,446,14:57
5.66,0,14:58
5.66,0,14:59
5.66,1520,15:00
