price,vol,time
3.78,9163,09:31
3.77,4311,09:32
3.78,2029,09:33
3.78,9905,09:34
3.78,1710,09:35
3.78,4680,09:36
3.78,560,09:37
3.78,4999,09:38
3.79,1945,09:39
3.78,3159,09:40
3.77,1526,09:41
3.77,797,09:42
3.77,524,09:43
3.77,3713,09:44
3.77,3103,09:45
3.77,3612,09:46
3.77,2457,09:47
3.77,647,09:48
3.77,461,09:49
3.76,2051,09:50
3.75,6331,09:51
3.75,4909,09:52
3.75,1018,09:53
3.77,7462,09:54
3.76,617,09:55
3.76,1972,09:56
3.76,1789,09:57
3.75,2779,09:58
3.75,2045,09:59
3.76,1745,10:00
3.76,4239,10:01
3.76,1127,10:02
3.76,1604,10:03
3.76,1085,10:04
3.75,1118,10:05
3.75,493,10:06
3.76,698,10:07
3.75,1332,10:08
3.74,5502,10:09
3.74,1618,10:10
3.74,191,10:11
3.74,888,10:12
3.74,765,10:13
3.74,247,10:14
3.74,1419,10:15
3.74,1706,10:16
3.74,1833,10:17
3.74,1569,10:18
3.74,2104,10:19
3.73,967,10:20
3.73,434,10:21
3.74,471,10:22
3.74,501,10:23
3.73,119,10:24
3.73,813,10:25
3.73,103,10:26
3.73,588,10:27
3.73,347,10:28
3.73,1521,10:29
3.74,1579,10:30
3.74,284,10:31
3.74,453,10:32
3.74,974,10:33
3.74,2516,10:34
3.74,1191,10:35
3.75,34,10:36
3.75,489,10:37
3.74,3576,10:38
3.75,289,10:39
3.74,1191,10:40
3.74,757,10:41
3.75,648,10:42
3.74,1083,10:43
3.74,1708,10:44
3.74,1197,10:45
3.76,2627,10:46
3.76,910,10:47
3.76,1007,10:48
3.76,355,10:49
3.75,1127,10:50
3.76,1111,10:51
3.76,1533,10:52
3.76,888,10:53
3.76,1510,10:54
3.76,1928,10:55
3.76,1903,10:56
3.76,786,10:57
3.76,1122,10:58
3.77,931,10:59
3.76,962,11:00
3.76,888,11:01
3.76,1361,11:02
3.76,1868,11:03
3.76,858,11:04
3.75,1354,11:05
3.76,913,11:06
3.76,397,11:07
3.75,6494,11:08
3.75,354,11:09
3.76,1490,11:10
3.76,749,11:11
3.75,310,11:12
3.76,365,11:13
3.76,921,11:14
3.77,1030,11:15
3.76,836,11:16
3.77,941,11:17
3.76,1119,11:18
3.76,842,11:19
3.76,2829,11:20
3.75,947,11:21
3.76,2188,11:22
3.77,554,11:23
3.77,1096,11:24
3.77,1244,11:25
3.77,881,11:26
3.77,979,11:27
3.76,1894,11:28
3.76,1102,11:29
3.77,1234,11:30
3.77,2548,13:01
3.77,1034,13:02
3.77,1819,13:03
3.77,903,13:04
3.77,1990,13:05
3.76,805,13:06
3.77,301,13:07
3.77,1343,13:08
3.76,613,13:09
3.76,983,13:10
3.76,445,13:11
3.77,1512,13:12
3.77,766,13:13
3.77,622,13:14
3.77,998,13:15
3.77,1100,13:16
3.77,800,13:17
3.77,925,13:18
3.77,767,13:19
3.76,443,13:20
3.76,483,13:21
3.76,2090,13:22
3.76,511,13:23
3.76,2397,13:24
3.74,1241,13:25
3.74,1642,13:26
3.74,1264,13:27
3.74,774,13:28
3.75,750,13:29
3.75,1493,13:30
3.75,2988,13:31
3.74,472,13:32
3.75,1644,13:33
3.75,1117,13:34
3.74,813,13:35
3.74,683,13:36
3.74,633,13:37
3.74,427,13:38
3.74,1415,13:39
3.75,1517,13:40
3.75,541,13:41
3.74,803,13:42
3.74,497,13:43
3.75,579,13:44
3.75,237,13:45
3.75,1348,13:46
3.75,1309,13:47
3.75,186,13:48
3.74,122,13:49
3.75,661,13:50
3.75,274,13:51
3.75,272,13:52
3.75,274,13:53
3.75,178,13:54
3.75,501,13:55
3.74,3608,13:56
3.74,822,13:57
3.74,163,13:58
3.75,523,13:59
3.74,318,14:00
3.75,226,14:01
3.74,3707,14:02
3.75,2201,14:03
3.75,537,14:04
3.75,387,14:05
3.76,205,14:06
3.76,235,14:07
3.76,146,14:08
3.76,99,14:09
3.76,647,14:10
3.76,2955,14:11
3.76,422,14:12
3.75,690,14:13
3.76,1177,14:14
3.76,246,14:15
3.75,1725,14:16
3.75,267,14:17
3.75,1649,14:18
3.75,254,14:19
3.76,112,14:20
3.75,163,14:21
3.75,172,14:22
3.75,158,14:23
3.76,65,14:24
3.75,87,14:25
3.76,931,14:26
3.75,123,14:27
3.76,252,14:28
3.75,515,14:29
3.76,275,14:30
3.75,88,14:31
3.76,1230,14:32
3.75,284,14:33
3.76,1326,14:34
3.75,386,14:35
3.76,704,14:36
3.76,397,14:37
3.76,2222,14:38
3.76,325,14:39
3.76,431,14:40
3.76,431,14:41
3.76,2247,14:42
3.76,672,14:43
3.76,737,14:44
3.75,254,14:45
3.75,781,14:46
3.75,439,14:47
3.76,540,14:48
3.75,1121,14:49
3.76,1684,14:50
3.75,1517,14:51
3.75,1148,14:52
3.76,1175,14:53
3.76,4448,14:54
3.76,2627,14:55
3.76,1705,14:56
3.76,1683,14:57
3.76,0,14:58
3.76,0,14:59
3.75,2778,15:00
