price,vol,time
16.12,50477,09:31
16.11,30600,09:32
16.01,28111,09:33
16.11,41826,09:34
16.12,14458,09:35
16.06,15521,09:36
16.17,19645,09:37
16.13,15093,09:38
16.15,13716,09:39
16.27,14811,09:40
16.2,14265,09:41
16.18,10799,09:42
16.17,8884,09:43
16.18,9873,09:44
16.18,9931,09:45
16.11,13412,09:46
16.06,16878,09:47
16.02,32580,09:48
15.93,63493,09:49
15.92,38520,09:50
16.0,41957,09:51
16.02,16914,09:52
16.02,13702,09:53
16.01,13868,09:54
15.95,13837,09:55
15.93,21060,09:56
15.94,18622,09:57
15.86,32453,09:58
15.75,74971,09:59
15.79,52153,10:00
15.7,49189,10:01
15.77,53361,10:02
15.82,15098,10:03
15.78,16452,10:04
15.8,18258,10:05
15.75,13456,10:06
15.8,27910,10:07
15.75,9499,10:08
15.78,14847,10:09
15.82,24007,10:10
15.9,14913,10:11
15.83,8442,10:12
15.87,8939,10:13
15.87,9686,10:14
15.82,4848,10:15
15.9,18222,10:16
15.92,7241,10:17
15.89,4736,10:18
15.88,5422,10:19
15.84,7852,10:20
15.81,5443,10:21
15.81,6859,10:22
15.77,11191,10:23
15.82,7994,10:24
15.77,9257,10:25
15.75,8491,10:26
15.73,11296,10:27
15.69,30151,10:28
15.65,23034,10:29
15.6,31347,10:30
15.57,26516,10:31
15.66,18515,10:32
15.63,18146,10:33
15.64,10153,10:34
15.7,8817,10:35
15.66,8325,10:36
15.63,6118,10:37
15.6,10368,10:38
15.57,20371,10:39
15.57,16498,10:40
15.59,12315,10:41
15.59,9972,10:42
15.62,12920,10:43
15.6,11150,10:44
15.58,10037,10:45
15.6,7632,10:46
15.6,9003,10:47
15.56,12036,10:48
15.51,33193,10:49
15.53,13076,10:50
15.48,31916,10:51
15.56,28908,10:52
15.57,11274,10:53
15.56,6729,10:54
15.61,11488,10:55
15.6,5992,10:56
15.61,6237,10:57
15.66,9332,10:58
15.67,6124,10:59
15.63,3914,11:00
15.61,7345,11:01
15.61,7454,11:02
15.61,7367,11:03
15.65,5290,11:04
15.64,3373,11:05
15.7,6580,11:06
15.68,6631,11:07
15.68,2775,11:08
15.66,2499,11:09
15.64,2416,11:10
15.62,3780,11:11
15.6,2917,11:12
15.61,3287,11:13
15.6,2463,11:14
15.59,3117,11:15
15.62,5656,11:16
15.62,3405,11:17
15.6,4979,11:18
15.61,4028,11:19
15.6,5102,11:20
15.58,5891,11:21
15.61,9448,11:22
15.6,6511,11:23
15.6,5317,11:24
15.61,3178,11:25
15.59,4548,11:26
15.58,2822,11:27
15.58,6660,11:28
15.56,5311,11:29
15.51,7821,11:30
15.55,17957,13:01
15.53,3559,13:02
15.52,7877,13:03
15.52,3998,13:04
15.57,4709,13:05
15.59,3389,13:06
15.57,2444,13:07
15.55,2982,13:08
15.58,3167,13:09
15.62,6687,13:10
15.61,3049,13:11
15.67,6421,13:12
15.73,6232,13:13
15.69,7746,13:14
15.74,8601,13:15
15.78,12002,13:16
15.75,4115,13:17
15.71,4014,13:18
15.73,6144,13:19
15.8,8285,13:20
15.92,17814,13:21
15.92,25475,13:22
15.99,19402,13:23
15.99,34390,13:24
15.99,14642,13:25
15.93,12626,13:26
16.05,33152,13:27
16.45,50698,13:28
16.4,64025,13:29
16.42,46744,13:30
16.35,49291,13:31
16.31,39450,13:32
16.3,40606,13:33
16.29,29547,13:34
16.37,22218,13:35
16.3,35889,13:36
16.33,18403,13:37
16.41,27218,13:38
16.48,38613,13:39
16.44,39562,13:40
16.47,24281,13:41
16.55,38703,13:42
16.69,46281,13:43
16.77,75244,13:44
16.86,50333,13:45
16.8,74309,13:46
16.65,24860,13:47
16.87,28799,13:48
16.84,67964,13:49
16.83,29492,13:50
16.91,31610,13:51
16.88,31634,13:52
16.81,22385,13:53
16.77,16377,13:54
16.82,15250,13:55
16.87,19530,13:56
16.85,18210,13:57
16.82,13139,13:58
16.85,19247,13:59
16.83,15435,14:00
16.77,11507,14:01
16.7,16475,14:02
16.74,12429,14:03
16.78,6739,14:04
16.75,16788,14:05
16.75,7276,14:06
16.73,5235,14:07
16.72,7484,14:08
16.69,11132,14:09
16.6,12252,14:10
16.59,14106,14:11
16.65,8841,14:12
16.72,7453,14:13
16.69,6976,14:14
16.64,5172,14:15
16.65,4773,14:16
16.67,6344,14:17
16.71,13915,14:18
16.72,6525,14:19
16.71,5236,14:20
16.7,4557,14:21
16.69,3204,14:22
16.71,6261,14:23
16.7,7070,14:24
16.7,6918,14:25
16.69,6997,14:26
16.68,4360,14:27
16.67,3761,14:28
16.63,5161,14:29
16.63,5354,14:30
16.65,3752,14:31
16.64,4406,14:32
16.64,3995,14:33
16.65,3812,14:34
16.68,5259,14:35
16.69,7324,14:36
16.68,5150,14:37
16.66,4601,14:38
16.68,5633,14:39
16.68,4979,14:40
16.68,7531,14:41
16.67,8478,14:42
16.68,5807,14:43
16.68,7375,14:44
16.69,4264,14:45
16.7,9415,14:46
16.73,15650,14:47
16.76,12104,14:48
16.78,13970,14:49
16.77,12683,14:50
16.81,21474,14:51
16.87,20830,14:52
16.88,44990,14:53
16.85,25850,14:54
16.85,22701,14:55
16.84,19474,14:56
16.85,22838,14:57
16.85,639,14:58
16.85,0,14:59
16.85,35407,15:00
