price,vol,time
16.15,2102,09:31
16.14,1864,09:32
16.11,1975,09:33
16.11,2582,09:34
16.14,883,09:35
16.12,871,09:36
16.18,723,09:37
16.18,298,09:38
16.12,491,09:39
16.17,882,09:40
16.25,1392,09:41
16.21,569,09:42
16.2,534,09:43
16.24,670,09:44
16.2,1257,09:45
16.18,676,09:46
16.14,908,09:47
16.06,3105,09:48
16.09,1238,09:49
16.05,1575,09:50
16.02,2387,09:51
15.98,4053,09:52
16.0,1395,09:53
15.94,3262,09:54
15.94,1351,09:55
15.94,1501,09:56
15.86,3856,09:57
15.82,2767,09:58
15.77,3525,09:59
15.79,1542,10:00
15.73,4854,10:01
15.72,2275,10:02
15.56,5923,10:03
15.63,5023,10:04
15.64,2503,10:05
15.64,1563,10:06
15.61,2740,10:07
15.6,1079,10:08
15.61,1922,10:09
15.58,3280,10:10
15.62,1751,10:11
15.57,2497,10:12
15.6,1849,10:13
15.54,3538,10:14
15.54,1757,10:15
15.53,1651,10:16
15.56,903,10:17
15.54,1231,10:18
15.55,991,10:19
15.56,597,10:20
15.61,1338,10:21
15.6,643,10:22
15.63,382,10:23
15.6,1437,10:24
15.56,1181,10:25
15.58,468,10:26
15.57,277,10:27
15.56,1058,10:28
15.56,500,10:29
15.56,494,10:30
15.5,6291,10:31
15.52,1689,10:32
15.55,878,10:33
15.58,554,10:34
15.58,961,10:35
15.58,949,10:36
15.57,571,10:37
15.57,389,10:38
15.58,494,10:39
15.61,1173,10:40
15.61,640,10:41
15.64,516,10:42
15.6,507,10:43
15.6,282,10:44
15.57,504,10:45
15.57,499,10:46
15.56,480,10:47
15.55,746,10:48
15.55,397,10:49
15.55,439,10:50
15.52,861,10:51
15.56,704,10:52
15.55,214,10:53
15.57,260,10:54
15.56,345,10:55
15.52,1337,10:56
15.53,617,10:57
15.53,757,10:58
15.49,2666,10:59
15.48,1968,11:00
15.46,1434,11:01
15.45,1293,11:02
15.5,494,11:03
15.51,574,11:04
15.49,359,11:05
15.51,248,11:06
15.48,629,11:07
15.48,348,11:08
15.44,1157,11:09
15.43,1380,11:10
15.43,436,11:11
15.44,787,11:12
15.44,435,11:13
15.42,387,11:14
15.47,736,11:15
15.46,320,11:16
15.45,352,11:17
15.45,424,11:18
15.42,711,11:19
15.46,291,11:20
15.42,676,11:21
15.42,870,11:22
15.41,898,11:23
15.4,592,11:24
15.41,836,11:25
15.41,244,11:26
15.41,336,11:27
15.39,687,11:28
15.4,409,11:29
15.42,383,11:30
15.38,2021,13:01
15.38,852,13:02
15.38,1204,13:03
15.38,796,13:04
15.37,523,13:05
15.38,388,13:06
15.37,459,13:07
15.36,1074,13:08
15.33,1170,13:09
15.36,741,13:10
15.35,896,13:11
15.35,368,13:12
15.4,447,13:13
15.4,409,13:14
15.38,481,13:15
15.32,2083,13:16
15.34,557,13:17
15.35,299,13:18
15.34,457,13:19
15.33,415,13:20
15.32,340,13:21
15.3,1836,13:22
15.29,655,13:23
15.29,864,13:24
15.3,337,13:25
15.33,362,13:26
15.31,1009,13:27
15.32,350,13:28
15.32,686,13:29
15.31,536,13:30
15.32,555,13:31
15.32,582,13:32
15.32,551,13:33
15.33,883,13:34
15.33,443,13:35
15.34,304,13:36
15.33,659,13:37
15.34,867,13:38
15.33,457,13:39
15.31,1104,13:40
15.34,552,13:41
15.35,822,13:42
15.36,802,13:43
15.36,950,13:44
15.34,393,13:45
15.35,535,13:46
15.34,501,13:47
15.31,2588,13:48
15.28,1963,13:49
15.31,266,13:50
15.34,485,13:51
15.32,419,13:52
15.33,569,13:53
15.33,354,13:54
15.33,319,13:55
15.33,239,13:56
15.32,324,13:57
15.33,286,13:58
15.34,338,13:59
15.32,1009,14:00
15.33,177,14:01
15.31,837,14:02
15.35,554,14:03
15.35,594,14:04
15.35,258,14:05
15.37,335,14:06
15.39,731,14:07
15.41,544,14:08
15.42,540,14:09
15.49,1805,14:10
15.48,1311,14:11
15.48,1473,14:12
15.51,673,14:13
15.48,705,14:14
15.5,328,14:15
15.52,488,14:16
15.51,442,14:17
15.5,593,14:18
15.52,441,14:19
15.54,314,14:20
15.48,492,14:21
15.48,590,14:22
15.48,187,14:23
15.48,552,14:24
15.47,143,14:25
15.5,266,14:26
15.48,568,14:27
15.5,499,14:28
15.46,299,14:29
15.48,278,14:30
15.46,294,14:31
15.45,173,14:32
15.47,165,14:33
15.46,319,14:34
15.48,171,14:35
15.49,137,14:36
15.48,411,14:37
15.47,295,14:38
15.49,318,14:39
15.49,188,14:40
15.5,449,14:41
15.49,206,14:42
15.49,481,14:43
15.48,870,14:44
15.46,550,14:45
15.46,485,14:46
15.49,735,14:47
15.49,1027,14:48
15.48,342,14:49
15.49,693,14:50
15.48,891,14:51
15.46,593,14:52
15.45,1338,14:53
15.44,1064,14:54
15.45,416,14:55
15.45,730,14:56
15.47,483,14:57
15.47,0,14:58
15.47,0,14:59
15.46,1190,15:00
