price,vol,time
14.2,1979,09:31
14.18,1780,09:32
14.09,1865,09:33
14.02,1957,09:34
14.07,1588,09:35
14.03,1913,09:36
14.08,1482,09:37
14.04,1233,09:38
14.13,1764,09:39
14.21,2122,09:40
14.14,1081,09:41
14.13,563,09:42
14.12,1100,09:43
14.14,2257,09:44
14.09,1699,09:45
14.13,783,09:46
14.15,295,09:47
14.13,467,09:48
14.11,503,09:49
14.09,444,09:50
14.06,606,09:51
14.04,481,09:52
14.06,674,09:53
14.06,479,09:54
14.06,724,09:55
14.06,412,09:56
14.04,491,09:57
14.05,767,09:58
14.0,3263,09:59
14.0,1497,10:00
14.0,793,10:01
14.02,628,10:02
14.05,382,10:03
14.02,421,10:04
14.0,804,10:05
14.01,316,10:06
13.98,1052,10:07
13.96,1807,10:08
13.94,681,10:09
13.96,847,10:10
13.97,286,10:11
13.98,618,10:12
13.96,284,10:13
13.94,1467,10:14
13.95,1079,10:15
13.92,1502,10:16
13.92,518,10:17
13.92,895,10:18
13.95,841,10:19
13.95,275,10:20
13.95,777,10:21
13.94,145,10:22
13.95,114,10:23
13.98,486,10:24
13.96,79,10:25
13.95,163,10:26
13.89,2510,10:27
13.85,1683,10:28
13.86,728,10:29
13.87,412,10:30
13.86,621,10:31
13.87,694,10:32
13.95,7989,10:33
13.95,218,10:34
13.94,210,10:35
13.96,275,10:36
13.99,277,10:37
13.96,300,10:38
13.95,225,10:39
13.94,124,10:40
13.96,234,10:41
13.94,88,10:42
13.94,171,10:43
13.93,176,10:44
13.92,279,10:45
13.92,181,10:46
13.92,116,10:47
13.9,112,10:48
13.91,138,10:49
13.92,421,10:50
13.9,379,10:51
13.93,267,10:52
13.94,215,10:53
13.92,159,10:54
13.93,128,10:55
13.95,290,10:56
13.94,216,10:57
13.95,525,10:58
13.95,275,10:59
13.95,112,11:00
13.94,397,11:01
13.93,97,11:02
13.94,268,11:03
13.92,307,11:04
13.91,390,11:05
13.92,296,11:06
13.91,122,11:07
13.91,41,11:08
13.91,155,11:09
13.9,75,11:10
13.91,55,11:11
13.91,377,11:12
13.92,102,11:13
13.9,418,11:14
13.92,343,11:15
13.92,149,11:16
13.9,139,11:17
13.9,216,11:18
13.9,280,11:19
13.89,894,11:20
13.9,325,11:21
13.89,280,11:22
13.9,327,11:23
13.89,431,11:24
13.9,218,11:25
13.89,315,11:26
13.9,708,11:27
13.89,83,11:28
13.9,214,11:29
13.91,187,11:30
13.93,2574,13:01
13.92,61,13:02
13.91,27,13:03
13.9,66,13:04
13.9,347,13:05
13.9,59,13:06
13.9,171,13:07
13.89,179,13:08
13.89,227,13:09
13.89,134,13:10
13.89,509,13:11
13.88,718,13:12
13.89,388,13:13
13.9,105,13:14
13.89,361,13:15
13.89,55,13:16
13.91,139,13:17
13.9,302,13:18
13.9,214,13:19
13.88,227,13:20
13.9,92,13:21
13.89,125,13:22
13.89,279,13:23
13.85,2099,13:24
13.83,1351,13:25
13.82,2403,13:26
13.84,565,13:27
13.81,532,13:28
13.81,2048,13:29
13.78,1276,13:30
13.8,866,13:31
13.82,536,13:32
13.84,380,13:33
13.83,449,13:34
13.85,112,13:35
13.82,241,13:36
13.83,126,13:37
13.83,34,13:38
13.85,178,13:39
13.88,726,13:40
13.89,111,13:41
13.88,181,13:42
13.88,115,13:43
13.88,50,13:44
13.87,270,13:45
13.87,85,13:46
13.86,80,13:47
13.88,11,13:48
13.87,24,13:49
13.88,179,13:50
13.88,265,13:51
13.89,306,13:52
13.88,200,13:53
13.87,58,13:54
13.87,146,13:55
13.86,296,13:56
13.87,165,13:57
13.86,137,13:58
13.85,89,13:59
13.84,104,14:00
13.85,224,14:01
13.86,157,14:02
13.85,181,14:03
13.86,249,14:04
13.87,83,14:05
13.87,58,14:06
13.87,161,14:07
13.87,181,14:08
13.89,42,14:09
13.9,424,14:10
13.9,200,14:11
13.92,383,14:12
13.92,37,14:13
13.91,189,14:14
13.9,140,14:15
13.93,396,14:16
13.94,67,14:17
13.94,7,14:18
13.94,138,14:19
13.92,79,14:20
13.92,83,14:21
13.92,142,14:22
13.91,45,14:23
13.89,422,14:24
13.9,46,14:25
13.9,94,14:26
13.88,395,14:27
13.89,47,14:28
13.89,22,14:29
13.88,24,14:30
13.88,296,14:31
13.87,270,14:32
13.87,237,14:33
13.87,789,14:34
13.86,118,14:35
13.87,289,14:36
13.85,182,14:37
13.85,129,14:38
13.84,140,14:39
13.84,108,14:40
13.84,564,14:41
13.84,263,14:42
13.84,398,14:43
13.86,359,14:44
13.85,141,14:45
13.86,86,14:46
13.86,453,14:47
13.88,384,14:48
13.85,863,14:49
13.86,321,14:50
13.82,1567,14:51
13.83,775,14:52
13.84,686,14:53
13.84,703,14:54
13.83,548,14:55
13.82,1079,14:56
13.83,481,14:57
13.83,0,14:58
13.83,0,14:59
13.84,1030,15:00
