price,vol,time
18.94,464,09:31
18.8,331,09:32
18.78,551,09:33
18.76,327,09:34
18.74,275,09:35
18.68,1133,09:36
18.78,843,09:37
18.87,137,09:38
18.88,189,09:39
18.85,121,09:40
18.89,161,09:41
18.83,92,09:42
18.83,102,09:43
18.83,378,09:44
18.77,145,09:45
18.7,152,09:46
18.68,166,09:47
18.68,208,09:48
18.63,332,09:49
18.6,428,09:50
18.6,880,09:51
18.66,346,09:52
18.62,129,09:53
18.66,567,09:54
18.6,747,09:55
18.54,267,09:56
18.46,544,09:57
18.46,180,09:58
18.46,250,09:59
18.47,258,10:00
18.44,286,10:01
18.31,933,10:02
18.4,857,10:03
18.4,290,10:04
18.4,144,10:05
18.42,41,10:06
18.35,286,10:07
18.39,153,10:08
18.36,39,10:09
18.36,174,10:10
18.44,160,10:11
18.43,68,10:12
18.44,30,10:13
18.43,93,10:14
18.4,161,10:15
18.36,144,10:16
18.33,325,10:17
18.4,148,10:18
18.29,767,10:19
18.29,248,10:20
18.27,1105,10:21
18.24,966,10:22
18.23,363,10:23
18.24,2209,10:24
18.21,153,10:25
18.23,163,10:26
18.22,461,10:27
18.22,291,10:28
18.18,613,10:29
18.11,161,10:30
18.1,666,10:31
18.18,372,10:32
18.21,155,10:33
18.27,482,10:34
18.29,145,10:35
18.22,79,10:36
18.21,196,10:37
18.21,144,10:38
18.23,77,10:39
18.22,91,10:40
18.21,113,10:41
18.25,75,10:42
18.23,67,10:43
18.21,129,10:44
18.18,115,10:45
18.16,422,10:46
18.16,95,10:47
18.15,116,10:48
18.14,183,10:49
18.1,113,10:50
18.1,112,10:51
18.14,70,10:52
18.13,104,10:53
18.2,216,10:54
18.29,298,10:55
18.45,631,10:56
18.43,112,10:57
18.43,244,10:58
18.4,91,10:59
18.43,430,11:00
18.38,42,11:01
18.32,179,11:02
18.34,92,11:03
18.34,137,11:04
18.34,95,11:05
18.35,96,11:06
18.32,105,11:07
18.32,124,11:08
18.3,103,11:09
18.3,235,11:10
18.28,138,11:11
18.25,121,11:12
18.3,228,11:13
18.3,121,11:14
18.28,59,11:15
18.28,107,11:16
18.22,199,11:17
18.19,514,11:18
18.18,91,11:19
18.15,516,11:20
18.19,192,11:21
18.16,50,11:22
18.26,425,11:23
18.25,65,11:24
18.3,11,11:25
18.3,0,11:26
18.24,101,11:27
18.24,2,11:28
18.26,102,11:29
18.26,29,11:30
18.26,92,13:01
18.24,142,13:02
18.26,88,13:03
18.25,142,13:04
18.26,22,13:05
18.25,49,13:06
18.2,553,13:07
18.21,99,13:08
18.24,42,13:09
18.24,77,13:10
18.25,5,13:11
18.21,114,13:12
18.21,61,13:13
18.22,157,13:14
18.2,354,13:15
18.21,753,13:16
18.21,769,13:17
18.23,633,13:18
18.2,289,13:19
18.2,671,13:20
18.2,580,13:21
18.2,150,13:22
18.19,910,13:23
18.2,588,13:24
18.19,742,13:25
18.15,542,13:26
18.1,468,13:27
18.14,464,13:28
18.01,446,13:29
18.0,900,13:30
18.13,882,13:31
18.13,396,13:32
18.09,217,13:33
18.0,395,13:34
18.0,426,13:35
17.93,384,13:36
17.91,563,13:37
17.82,397,13:38
17.9,835,13:39
17.96,597,13:40
18.02,453,13:41
17.97,148,13:42
17.98,653,13:43
17.93,390,13:44
17.91,416,13:45
17.92,502,13:46
17.9,356,13:47
17.93,876,13:48
17.9,279,13:49
17.92,589,13:50
17.9,290,13:51
17.92,646,13:52
17.91,412,13:53
17.92,688,13:54
17.91,424,13:55
17.9,483,13:56
17.82,296,13:57
17.84,555,13:58
17.9,698,13:59
17.87,96,14:00
17.81,614,14:01
17.9,619,14:02
17.91,189,14:03
17.9,460,14:04
17.94,759,14:05
17.93,13,14:06
17.84,471,14:07
17.85,427,14:08
17.85,1216,14:09
17.86,305,14:10
17.91,432,14:11
17.91,493,14:12
17.9,485,14:13
18.0,312,14:14
18.09,892,14:15
18.09,204,14:16
18.08,18,14:17
18.1,155,14:18
18.05,176,14:19
18.07,323,14:20
18.04,313,14:21
18.0,133,14:22
18.05,705,14:23
18.05,166,14:24
18.02,563,14:25
18.02,208,14:26
18.09,1631,14:27
18.09,289,14:28
18.08,217,14:29
18.0,199,14:30
18.09,643,14:31
18.11,206,14:32
18.03,197,14:33
18.02,632,14:34
18.06,218,14:35
18.04,138,14:36
18.0,310,14:37
18.04,412,14:38
18.0,241,14:39
17.97,293,14:40
17.95,114,14:41
18.01,207,14:42
18.02,250,14:43
17.91,371,14:44
18.0,935,14:45
18.0,486,14:46
17.94,338,14:47
18.05,458,14:48
18.07,584,14:49
17.93,697,14:50
17.92,322,14:51
17.93,516,14:52
17.91,330,14:53
17.95,398,14:54
17.92,994,14:55
17.91,446,14:56
17.88,468,14:57
17.88,0,14:58
17.88,0,14:59
17.96,437,15:00
