price,vol,time
4.07,664,09:31
4.09,922,09:32
4.12,2764,09:33
4.12,2466,09:34
4.09,3749,09:35
4.08,328,09:36
4.09,348,09:37
4.1,489,09:38
4.1,339,09:39
4.1,1638,09:40
4.09,347,09:41
4.1,252,09:42
4.1,533,09:43
4.09,164,09:44
4.09,621,09:45
4.08,428,09:46
4.06,1268,09:47
4.06,160,09:48
4.06,378,09:49
4.07,58,09:50
4.07,195,09:51
4.06,183,09:52
4.06,242,09:53
4.07,12,09:54
4.07,29,09:55
4.06,182,09:56
4.06,121,09:57
4.07,23,09:58
4.07,54,09:59
4.06,410,10:00
4.05,292,10:01
4.05,1508,10:02
4.04,232,10:03
4.03,1832,10:04
4.03,1533,10:05
4.04,244,10:06
4.03,1061,10:07
4.04,705,10:08
4.03,173,10:09
4.03,285,10:10
4.04,19,10:11
4.03,232,10:12
4.04,213,10:13
4.04,90,10:14
4.04,1643,10:15
4.04,281,10:16
4.04,154,10:17
4.03,27,10:18
4.03,165,10:19
4.03,74,10:20
4.03,176,10:21
4.04,228,10:22
4.04,57,10:23
4.04,49,10:24
4.03,28,10:25
4.04,220,10:26
4.04,191,10:27
4.03,128,10:28
4.03,260,10:29
4.03,212,10:30
4.02,2809,10:31
4.03,370,10:32
4.03,10,10:33
4.03,136,10:34
4.03,6,10:35
4.04,3,10:36
4.04,308,10:37
4.04,0,10:38
4.04,7,10:39
4.04,26,10:40
4.04,9,10:41
4.04,20,10:42
4.04,48,10:43
4.04,534,10:44
4.04,60,10:45
4.05,43,10:46
4.05,8,10:47
4.05,206,10:48
4.05,47,10:49
4.05,27,10:50
4.04,39,10:51
4.05,184,10:52
4.05,30,10:53
4.04,676,10:54
4.04,179,10:55
4.04,66,10:56
4.05,5,10:57
4.04,55,10:58
4.05,2,10:59
4.05,2,11:00
4.04,261,11:01
4.04,135,11:02
4.04,240,11:03
4.03,87,11:04
4.04,6,11:05
4.03,24,11:06
4.03,0,11:07
4.03,16,11:08
4.03,54,11:09
4.04,39,11:10
4.03,166,11:11
4.03,0,11:12
4.03,0,11:13
4.03,0,11:14
4.03,0,11:15
4.03,171,11:16
4.04,140,11:17
4.04,387,11:18
4.04,179,11:19
4.04,133,11:20
4.04,30,11:21
4.03,89,11:22
4.03,203,11:23
4.03,10,11:24
4.04,3,11:25
4.04,55,11:26
4.04,3,11:27
4.03,1679,11:28
4.03,1,11:29
4.03,360,11:30
4.03,1036,13:01
4.03,11,13:02
4.02,34,13:03
4.02,157,13:04
4.03,246,13:05
4.03,87,13:06
4.03,22,13:07
4.03,396,13:08
4.03,2,13:09
4.03,34,13:10
4.02,2736,13:11
4.01,484,13:12
4.02,134,13:13
4.02,6,13:14
4.01,209,13:15
4.01,1,13:16
4.02,107,13:17
4.01,1,13:18
4.01,4,13:19
4.01,184,13:20
4.02,10,13:21
4.02,32,13:22
4.02,39,13:23
4.01,294,13:24
4.01,1587,13:25
4.0,163,13:26
4.01,320,13:27
4.0,185,13:28
4.0,61,13:29
4.01,101,13:30
4.01,31,13:31
4.01,40,13:32
4.0,87,13:33
4.0,6,13:34
4.0,1,13:35
4.01,356,13:36
4.0,100,13:37
4.0,815,13:38
4.01,113,13:39
4.01,478,13:40
4.01,16,13:41
4.02,37,13:42
4.01,10,13:43
4.01,120,13:44
4.01,56,13:45
4.01,0,13:46
4.01,33,13:47
4.02,4,13:48
4.01,200,13:49
4.02,54,13:50
4.02,35,13:51
4.01,25,13:52
4.02,121,13:53
4.01,20,13:54
4.02,253,13:55
4.02,0,13:56
4.01,375,13:57
4.02,124,13:58
4.0,1274,13:59
4.01,20,14:00
4.01,12,14:01
4.0,1,14:02
4.0,212,14:03
4.0,159,14:04
4.0,0,14:05
4.01,20,14:06
4.01,518,14:07
4.01,850,14:08
4.02,11,14:09
4.02,16,14:10
4.02,1,14:11
4.02,36,14:12
4.01,730,14:13
4.01,393,14:14
4.02,5118,14:15
4.04,276,14:16
4.03,207,14:17
4.03,36,14:18
4.03,0,14:19
4.03,10,14:20
4.03,48,14:21
4.03,14,14:22
4.02,834,14:23
4.02,0,14:24
4.02,136,14:25
4.02,31,14:26
4.02,0,14:27
4.02,267,14:28
4.02,105,14:29
4.03,66,14:30
4.03,811,14:31
4.02,13,14:32
4.03,15,14:33
4.03,26,14:34
4.03,119,14:35
4.02,23,14:36
4.03,1,14:37
4.02,1,14:38
4.03,41,14:39
4.02,422,14:40
4.02,36,14:41
4.02,613,14:42
4.03,27,14:43
4.03,0,14:44
4.02,381,14:45
4.02,24,14:46
4.03,7,14:47
4.03,92,14:48
4.03,35,14:49
4.03,108,14:50
4.02,367,14:51
4.03,109,14:52
4.02,25,14:53
4.02,78,14:54
4.03,271,14:55
4.03,943,14:56
4.03,1293,14:57
4.03,0,14:58
4.03,0,14:59
4.04,999,15:00
